fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6189,,15888,,466544648,15,19.8,117.576707,23.723978,154.9,30,2024-04-17 05:24:42,4500
6269,,15888,,466544648,15,21.5,117.628652,23.750745,49.6,30,2024-04-17 05:35:40,4538
5895,,15888,,466544648,15,0.1,117.981405,24.141283,148.7,30,2024-04-20 22:37:46,4032
4882,,15888  ,,466544648,15,0.0,117.526543,23.746962,118.4,30,2024-04-29 04:30:37,3268
5156,,15888  ,,466544648,15,0.0,117.526543,23.746962,118.4,30,2024-04-29 04:30:37,3443
5206,,15888  ,,466544648,15,0.0,117.526543,23.746962,118.4,30,2024-04-29 04:30:37,3490
5050,,15888  ,,466544648,15,14.0,117.548932,23.713433,149.9,30,2024-04-29 04:44:37,3375
5154,,15888  ,,466544648,15,14.0,117.548932,23.713433,149.9,30,2024-04-29 04:44:37,3464
5391,,15888  ,,466544648,15,14.0,117.548932,23.713433,149.9,30,2024-04-29 04:44:37,3636
5430,,15888  ,,466544648,15,14.0,117.548932,23.713433,149.9,30,2024-04-29 04:44:37,3654
5012,,15888  ,,466544648,15,15.8,117.593315,23.635047,146.7,30,2024-04-29 05:05:37,3406
5170,,15888  ,,466544648,15,15.8,117.593315,23.635047,146.7,30,2024-04-29 05:05:37,3501
5171,,15888  ,,466544648,15,15.8,117.593315,23.635047,146.7,30,2024-04-29 05:05:37,3498
