fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5522,,,MINLIANYU64109-30,64109030,15,1.5,120.333433,26.407145,266.0,0,2024-04-17 21:04:10,3696
5049,,,MINLIANYU64109-30,64109030,15,9.0,120.343547,26.441548,176.0,0,2024-04-18 04:06:44,3445
5293,,,MINLIANYU64109-30,64109030,15,9.3,120.343673,26.434,176.0,0,2024-04-18 04:09:35,3604
5202,,,,64109030,15,9.5,120.343633,26.425372,186.0,0,2024-04-18 04:12:52,3534
5261,,,MINLIANYU64109-30,64109030,15,9.7,120.34338,26.394607,186.0,0,2024-04-18 04:24:25,3558
5043,,,,64109030,15,9.8,120.343313,26.387168,186.0,0,2024-04-18 04:27:08,3442
4821,,,MINLIANYU64109-30,64109030,15,7.6,120.269493,26.413777,16.0,0,2024-04-18 15:28:30,2915
4943,,,MINLIANYU64109-30,64109030,15,7.6,120.2908,26.435027,26.0,0,2024-04-18 16:20:07,3015
4704,,,MINLIANYU64109-30,64109030,15,3.0,120.337593,26.418982,176.0,0,2024-04-18 18:43:11,2963
4811,,,MINLIANYU64109-30,64109030,15,3.3,120.337273,26.411138,276.0,0,2024-04-18 18:55:34,3018
4777,,,,64109030,15,3.2,120.3283,26.40985,296.0,0,2024-04-18 19:04:20,3024
4953,,,MINLIANYU64109-30,64109030,15,2.7,120.325113,26.410067,296.0,0,2024-04-18 19:07:11,3109
4525,,,MINLIANYU64109-30,64109030,15,3.3,120.273987,26.410308,286.0,0,2024-04-18 19:55:21,2805
4449,,,,64109030,15,2.2,120.277513,26.438727,6.0,0,2024-04-18 22:03:20,2719
4214,,,,64109030,15,4.4,120.28854,26.429122,56.0,0,2024-04-18 22:23:41,2552
4601,,,MINLIANYU64109-30,64109030,15,3.3,120.290613,26.43169,26.0,0,2024-04-18 22:26:33,2752
4865,,,,64109030,15,9.3,120.34936,26.418705,176.0,0,2024-04-19 04:20:38,3064
4949,,,MINLIANYU64109-30,64109030,15,9.7,120.326393,26.433228,176.0,0,2024-04-19 05:16:00,3202
5409,,,MINLIANYU64109-30,64109030,15,9.5,120.29602,26.449518,186.0,0,2024-04-19 06:11:45,3563
