fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
729,,0,,412449998,15,35.6,118.65609,24.382902,54.3,30,2024-04-22 19:17:20,566
888,,0000000,,412449998,15,8.2,120.749183,27.107875,275.4,30,2024-04-23 20:49:16,672
829,,0000000,,412449998,15,8.2,120.749183,27.107875,275.4,30,2024-04-23 20:49:16,628
885,,0000000,,412449998,15,8.2,120.749183,27.107875,275.4,30,2024-04-23 20:49:16,677
963,,,MINFUDINGYU02776    ,412449998,15,7.4,120.72131,27.111937,281.8,0,2024-04-23 21:00:47,725
1119,,,MINFUDINGYU02776    ,412449998,15,7.3,120.712215,27.113485,282.0,0,2024-04-23 21:04:47,854
993,,,MINFUDINGYU02776    ,412449998,15,7.3,120.705497,27.114602,277.1,0,2024-04-23 21:07:47,765
827,,,MINFUDINGYU02776    ,412449998,15,7.3,120.705497,27.114602,277.1,0,2024-04-23 21:07:47,627
884,,,MINFUDINGYU02776    ,412449998,15,7.3,120.705497,27.114602,277.1,0,2024-04-23 21:07:47,679
828,,,MINFUDINGYU02776    ,412449998,15,7.1,120.538375,27.122815,267.4,0,2024-04-23 22:24:50,634
822,,,MINFUDINGYU02776    ,412449998,15,7.1,120.538375,27.122815,267.4,0,2024-04-23 22:24:50,628
754,,,MINFUDINGYU02776    ,412449998,15,7.1,120.538375,27.122815,267.4,0,2024-04-23 22:24:50,542
