fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1802,,,XIN GI XING,416005599,15,7.9,120.326778,22.553742,311.8,0,2024-04-17 01:08:44,1251
1861,,,XIN GI XING,416005599,15,7.5,120.318058,22.555025,256.9,0,2024-04-17 01:12:41,1293
1695,,,XIN GI XING,416005599,15,4.2,120.317077,22.554773,244.2,0,2024-04-17 01:13:14,1206
1752,,YYYY,,416005599,15,0.0,120.316858,22.55464,237.4,30,2024-04-17 01:19:41,1239
1983,,YYYY,,416005599,15,7.6,120.316697,22.553243,209.8,30,2024-04-17 01:24:15,1418
1713,,YYYY,,416005599,15,7.8,120.304633,22.549105,257.8,30,2024-04-17 01:29:48,1229
1763,,YYYY,,416005599,15,7.5,120.295515,22.547627,259.7,30,2024-04-17 01:33:49,1256
1830,,,XIN GI XING,416005599,15,8.0,120.287568,22.545418,251.6,0,2024-04-17 01:37:16,1313
1929,,,XIN GI XING         ,416005599,15,0.1,120.337428,22.55313,261.0,0,2024-04-18 00:12:09,1355
1641,,,XIN GI XING         ,416005599,15,0.0,120.337482,22.55312,153.0,0,2024-04-18 00:27:35,1131
1597,,,XIN GI XING         ,416005599,15,0.0,120.33746,22.55312,258.0,0,2024-04-18 00:33:44,1106
1617,,,XIN GI XING         ,416005599,15,0.0,120.337407,22.553152,322.0,0,2024-04-18 00:36:50,1130
1586,,,XIN GI XING         ,416005599,15,0.0,120.337418,22.55318,0.0,0,2024-04-18 00:39:52,1115
1925,,,XIN GI XING         ,416005599,15,0.0,120.337418,22.553183,336.0,0,2024-04-18 00:49:17,1351
1532,,,XIN GI XING         ,416005599,15,0.0,120.337493,22.55314,134.0,0,2024-04-18 00:52:18,1067
1876,,,XIN GI XING         ,416005599,15,0.0,120.337472,22.553173,336.0,0,2024-04-18 00:58:24,1306
1756,,,XIN GI XING         ,416005599,15,0.0,120.337428,22.553108,228.0,0,2024-04-18 01:01:22,1208
