fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1555,,0.0,,412700236,15,0.3,118.178875,24.626753,280.7,30,2024-04-16 02:03:41,1095
1823,,0.0,,412700236,15,0.0,118.178952,24.626712,290.8,30,2024-04-16 07:27:50,1338
2075,,0.0,,412700236,15,0.2,118.16764,24.6108,265.8,30,2024-04-16 11:15:52,1500
2206,,0.0,,412700236,15,4.4,118.167655,24.61133,275.8,30,2024-04-16 11:39:53,1615
1983,,0.0,,412700236,15,0.0,118.167192,24.609162,167.6,30,2024-04-16 11:51:52,1466
2171,,0.0,,412700236,15,2.1,118.167052,24.60955,322.7,30,2024-04-16 12:45:52,1561
1351,,0.0,,412700236,15,4.7,118.177897,24.624547,290.8,30,2024-04-18 07:43:48,937
2153,,0.0,,412700236,15,4.5,118.16707,24.611075,174.0,30,2024-04-19 13:59:36,1463
1951,,0.0,,412700236,15,0.0,118.167147,24.609188,233.3,30,2024-04-19 14:17:37,1354
1932,,,MINXIAYU16616       ,412700236,15,0.0,118.16719,24.609223,274.6,0,2024-04-19 14:23:37,1338
1776,,,MINXIAYU16616       ,412700236,15,0.2,118.167452,24.609142,179.2,0,2024-04-19 14:35:45,1233
1480,,0.0,,412700236,15,0.0,118.167125,24.60919,253.4,30,2024-04-19 15:23:38,1049
1945,,0.0,,412700236,15,0.0,118.167222,24.609115,345.0,30,2024-04-19 15:41:38,1363
2130,,0.0,,412700236,15,0.1,118.167215,24.609197,132.9,30,2024-04-19 15:53:39,1491
1719,,0.0,,412700236,15,0.1,118.167202,24.60921,0.0,30,2024-04-19 15:59:40,1208
1646,,0.0,,412700236,15,0.1,118.167287,24.609202,130.1,30,2024-04-19 16:28:41,1155
1538,,0.0,,412700236,15,0.0,118.167293,24.60926,0.9,30,2024-04-19 16:47:40,1069
1351,,0.0,,412700236,15,0.3,118.16728,24.609205,108.6,30,2024-04-19 17:11:44,921
1743,,0.0,,412700236,15,5.5,118.17251,24.622408,33.6,30,2024-04-19 17:23:41,1178
1468,,0.0,,412700236,15,5.5,118.174015,24.624747,34.6,30,2024-04-20 18:00:43,1100
1822,,0.0,,412700236,15,0.2,118.178712,24.626735,353.0,30,2024-04-23 17:06:36,1275
1914,,0.0,,412700236,15,0.2,118.178668,24.62687,2.6,30,2024-04-23 17:18:37,1298
1597,,0.0,,412700236,15,0.1,118.178993,24.626647,69.1,30,2024-04-26 04:45:16,1157
1683,,0.0,,412700236,15,0.2,118.169825,24.614392,181.1,30,2024-04-26 06:15:27,1192
1625,,0.0,,412700236,15,0.0,118.178708,24.626923,21.8,30,2024-04-26 19:03:43,1111
1663,,,MINXIAYU16616       ,412700236,15,0.1,118.167228,24.609153,235.9,0,2024-04-27 06:13:32,1152
1854,,0.0,,412700236,15,0.1,118.167253,24.609092,332.1,30,2024-04-27 09:51:37,1285
1515,,0.0,,412700236,15,0.2,118.167482,24.60952,344.5,30,2024-04-28 10:08:29,1041
1797,,0.0,,412700236,15,3.4,118.16742,24.609793,320.4,30,2024-04-28 10:26:29,1211
1589,,0.0,,412700236,15,4.0,118.166858,24.609707,0.5,30,2024-04-28 10:38:28,1072
1575,,0.0,,412700236,15,5.5,118.171618,24.619072,32.6,30,2024-04-28 10:44:28,1084
1917,,0.0,,412700236,15,5.4,118.174275,24.622728,26.2,30,2024-04-28 10:47:28,1282
1386,,0.0,,412700236,15,0.3,118.17857,24.626807,128.7,30,2024-04-28 18:47:42,966
1517,,0.0,,412700236,15,0.2,118.178667,24.626747,340.6,30,2024-04-28 19:35:44,1019
1354,,0.0,,412700236,15,0.2,118.178882,24.626712,225.5,30,2024-04-28 19:59:46,890
1414,,0.0,,412700236,15,0.3,118.178908,24.626438,42.0,30,2024-04-28 20:47:50,950
1362,,0.0,,412700236,15,0.3,118.179218,24.626245,168.7,30,2024-04-28 21:35:51,897
1237,,0.0,,412700236,15,0.1,118.178873,24.626648,295.9,30,2024-04-28 22:47:54,783
1374,,0.0,,412700236,15,0.0,118.178982,24.626495,5.6,30,2024-04-29 01:42:03,946
1275,,0.0,,412700236,15,0.1,118.179008,24.626672,62.6,30,2024-04-29 03:42:15,893
1714,,0.0,,412700236,15,0.0,118.167183,24.609112,0.0,30,2024-04-29 07:27:36,1162
