fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,885.0,,400000536,15,2.4,119.462982,24.954598,230.6,30,2024-04-15 21:41:57,3037
4196,,885.0,,400000536,15,0.0,119.461845,24.953632,206.8,30,2024-04-15 21:44:57,2962
4357,,885.0,,400000536,15,0.0,119.461588,24.9516,171.2,30,2024-04-15 21:49:27,3064
4353,,885.0,,400000536,15,0.0,119.462842,24.951767,75.2,30,2024-04-15 21:52:28,3032
4510,,885.0,,400000536,15,2.2,119.459822,24.949773,229.7,30,2024-04-15 21:58:59,3115
4509,,885.0,,400000536,15,2.6,119.457705,24.947983,230.1,30,2024-04-15 22:02:30,3133
4308,,885.0,,400000536,15,2.8,119.455305,24.945995,238.7,30,2024-04-15 22:06:30,3027
4621,,885.0,,400000536,15,3.2,119.45189,24.94493,263.1,30,2024-04-15 22:10:59,3220
4206,,885.0,,400000536,15,2.9,119.448355,24.944142,255.6,30,2024-04-15 22:15:28,2946
4471,,885.0,,400000536,15,2.9,119.444975,24.942918,242.0,30,2024-04-15 22:19:59,3141
4363,,885.0,,400000536,15,2.8,119.442643,24.941408,233.4,30,2024-04-15 22:23:29,3073
4469,,885.0,,400000536,15,2.7,119.439253,24.940198,256.1,30,2024-04-15 22:27:58,3105
4329,,885.0,,400000536,15,2.4,119.43689,24.939675,259.4,30,2024-04-15 22:30:58,2962
4402,,885.0,,400000536,15,1.4,119.43297,24.93856,250.7,30,2024-04-15 22:35:59,3048
4128,,885.0,,400000536,15,0.0,119.429868,24.937523,245.0,30,2024-04-15 22:39:59,2894
4190,,885.0,,400000536,15,2.7,119.426827,24.93637,245.2,30,2024-04-15 22:43:59,2944
4196,,885.0,,400000536,15,0.0,119.424272,24.93513,248.0,30,2024-04-15 22:47:31,2928
4515,,885.0,,400000536,15,2.7,119.42119,24.934067,253.9,30,2024-04-15 22:51:30,3108
