fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3748,,Z0Z0   ,,416192837,15,0.0,120.324615,22.573748,0.0,0,2024-04-25 15:57:30,2482
3862,,Z0Z0   ,,416192837,15,0.0,120.324622,22.573747,0.0,0,2024-04-25 16:06:53,2537
3737,,Z0Z0   ,,416192837,15,0.0,120.324618,22.573738,0.0,0,2024-04-25 16:09:59,2445
3579,,,A55A                ,416192837,15,0.0,120.324613,22.573728,0.0,0,2024-04-25 16:19:22,2378
3702,,,A55A                ,416192837,15,0.0,120.324613,22.573728,0.0,0,2024-04-25 16:21:12,2437
3696,,Z0Z0   ,,416192837,15,0.0,120.324593,22.573718,0.0,0,2024-04-25 16:35:03,2465
3571,,Z0Z0   ,,416192837,15,0.0,120.324585,22.573715,0.0,0,2024-04-25 16:44:24,2383
3853,,,A55A                ,416192837,15,0.0,120.324575,22.573717,0.0,0,2024-04-25 16:56:56,2553
3652,,,A55A                ,416192837,15,0.0,120.32458,22.573723,0.0,0,2024-04-25 17:06:17,2465
4058,,,A55A                ,416192837,15,0.0,120.32459,22.573727,0.0,0,2024-04-25 17:12:32,2736
3606,,,A55A                ,416192837,15,0.0,120.324597,22.573738,0.0,0,2024-04-25 17:21:51,2420
3705,,,A55A                ,416192837,15,0.0,120.3246,22.573745,0.0,0,2024-04-25 17:28:02,2461
3556,,,A55A                ,416192837,15,0.0,120.324603,22.573745,0.0,0,2024-04-25 17:38:26,2369
3325,,,A55A                ,416192837,15,0.0,120.324603,22.573743,0.0,0,2024-04-25 17:50:27,2232
3910,,,A55A                ,416192837,15,0.0,120.324587,22.573713,0.0,0,2024-04-26 07:54:58,2632
4004,,,A55A                ,416192837,15,0.0,120.324592,22.573708,0.0,0,2024-04-26 08:07:28,2681
4045,,,A55A                ,416192837,15,0.0,120.324595,22.573707,0.0,0,2024-04-26 08:32:24,2704
4007,,,A55A                ,416192837,15,0.0,120.3246,22.573708,0.0,0,2024-04-26 08:38:38,2701
3282,,,A55A                ,416192837,15,0.0,120.3246,22.573712,0.0,0,2024-04-26 08:57:24,2204
3709,,,A55A                ,416192837,15,0.0,120.324597,22.573715,0.0,0,2024-04-26 09:09:53,2514
3902,,Z0Z0   ,,416192837,15,0.0,120.324683,22.573797,0.0,0,2024-04-26 09:58:42,2638
4001,,Z0Z0   ,,416192837,15,0.0,120.324688,22.573797,0.0,0,2024-04-26 10:11:15,2683
3771,,,B66B                ,416192837,15,0.0,120.32467,22.573813,0.0,0,2024-04-26 10:36:13,2553
3821,,,B66B                ,416192837,15,0.0,120.324677,22.573815,0.0,0,2024-04-26 10:48:40,2556
3801,,,B66B                ,416192837,15,0.0,120.324685,22.573802,0.0,0,2024-04-26 11:04:17,2517
4028,,Z0Z0   ,,416192837,15,0.0,120.324683,22.573817,0.0,0,2024-04-26 11:26:09,2678
3684,,,B66B                ,416192837,15,0.0,120.32468,22.573812,0.0,0,2024-04-26 11:38:41,2456
4258,,,B66B                ,416192837,15,0.0,120.32468,22.573818,0.0,0,2024-04-26 11:51:16,2820
3861,,,B66B                ,416192837,15,0.0,120.32469,22.573812,0.0,0,2024-04-26 12:13:06,2599
3841,,,B66B                ,416192837,15,0.0,120.324692,22.573803,0.0,0,2024-04-26 12:34:57,2545
3683,,,B66B                ,416192837,15,0.0,120.324693,22.5738,0.0,0,2024-04-26 12:38:05,2470
4025,,,B66B                ,416192837,15,0.0,120.324742,22.573747,0.0,0,2024-04-26 13:21:48,2679
3637,,Z0Z0   ,,416192837,15,0.0,120.3247,22.573755,0.0,0,2024-04-26 13:53:04,2413
3780,,,B66B                ,416192837,15,0.0,120.324732,22.57375,0.0,0,2024-04-26 14:11:40,2442
3727,,,B66B                ,416192837,15,0.0,120.324727,22.57376,0.0,0,2024-04-26 14:36:32,2437
3646,,Z0Z0   ,,416192837,15,0.0,120.324707,22.57376,0.0,0,2024-04-26 15:07:34,2361
3641,,Z0Z0   ,,416192837,15,0.0,120.324692,22.57376,0.0,0,2024-04-26 15:23:04,2390
3464,,,B66B                ,416192837,15,0.0,120.324695,22.573755,0.0,0,2024-04-26 15:38:34,2283
3524,,Z0Z0   ,,416192837,15,0.0,120.3247,22.573775,0.0,0,2024-04-26 15:57:14,2313
3843,,,B66B                ,416192837,15,0.0,120.32469,22.573795,0.0,0,2024-04-26 16:09:35,2494
3271,,Z0Z0   ,,416192837,15,0.0,120.324712,22.57379,0.0,0,2024-04-26 16:21:59,2158
3291,,,B66B                ,416192837,15,0.0,120.32471,22.573772,0.0,0,2024-04-26 16:37:29,2137
3519,,,B66B                ,416192837,15,0.0,120.324715,22.573773,0.0,0,2024-04-26 16:56:12,2294
3743,,,B66B                ,416192837,15,0.0,120.324722,22.573778,0.0,0,2024-04-26 17:11:40,2493
4075,,Z0Z0   ,,416192837,15,0.0,120.324717,22.573793,0.0,0,2024-04-26 17:27:11,2714
3582,,,B66B                ,416192837,15,0.0,120.324685,22.573808,0.0,0,2024-04-26 17:42:42,2399
3866,,,B66B                ,416192837,15,0.0,120.324678,22.573802,0.0,0,2024-04-26 17:58:15,2586
3739,,Z0Z0   ,,416192837,15,0.0,120.324668,22.573808,0.0,0,2024-04-26 18:16:48,2517
3787,,,B66B                ,416192837,15,0.0,120.324682,22.573782,0.0,0,2024-04-26 18:41:41,2527
3462,,,B66B                ,416192837,15,0.0,120.324688,22.573763,0.0,0,2024-04-26 18:59:47,2337
3230,,,B66B                ,416192837,15,0.0,120.324687,22.573758,0.0,0,2024-04-26 19:18:28,2149
3321,,,B66B                ,416192837,15,0.0,120.324692,22.573762,0.0,0,2024-04-26 19:31:00,2215
3231,,,B66B                ,416192837,15,0.0,120.324678,22.573783,0.0,0,2024-04-26 19:43:26,2169
3326,,,B66B                ,416192837,15,0.0,120.324678,22.573768,0.0,0,2024-04-26 19:56:00,2214
3494,,,B66B                ,416192837,15,0.0,120.324678,22.573772,0.0,0,2024-04-26 20:08:26,2293
3219,,,B66B                ,416192837,15,0.0,120.324707,22.573785,0.0,0,2024-04-26 20:21:00,2130
3105,,Z0Z0   ,,416192837,15,0.0,120.324687,22.57379,0.0,0,2024-04-26 20:42:48,2051
3102,,Z0Z0   ,,416192837,15,0.0,120.324707,22.573783,0.0,0,2024-04-26 21:01:31,2042
3210,,Z0Z0   ,,416192837,15,0.0,120.324703,22.573768,0.0,0,2024-04-26 21:17:06,2121
3145,,Z0Z0   ,,416192837,15,0.0,120.324715,22.573772,0.0,0,2024-04-26 21:29:34,2069
3643,,,B66B                ,416192837,15,0.0,120.324695,22.573775,0.0,0,2024-04-26 21:51:20,2343
3215,,Z0Z0   ,,416192837,15,0.0,120.32471,22.573775,0.0,0,2024-04-26 22:19:19,2103
3343,,,B66B                ,416192837,15,0.0,120.324733,22.573747,0.0,0,2024-04-26 22:41:05,2249
3613,,,B66B                ,416192837,15,0.0,120.324727,22.573752,0.0,0,2024-04-26 22:53:31,2389
3350,,,B66B                ,416192837,15,0.0,120.324698,22.573783,0.0,0,2024-04-26 23:15:31,2232
3226,,,B66B                ,416192837,15,0.0,120.32471,22.573785,0.0,0,2024-04-26 23:30:49,2142
3398,,,B66B                ,416192837,15,0.0,120.324707,22.57378,0.0,0,2024-04-26 23:43:17,2265
3455,,Z0Z0   ,,416192837,15,0.0,120.324712,22.57378,0.0,0,2024-04-26 23:55:46,2299
3495,,,B66B                ,416192837,15,0.0,120.324703,22.573793,0.0,0,2024-04-27 00:11:16,2346
3390,,,B66B                ,416192837,15,0.0,120.324683,22.573812,0.0,0,2024-04-27 00:33:04,2253
3434,,,B66B                ,416192837,15,0.0,120.324705,22.573802,0.0,0,2024-04-27 00:48:33,2261
3529,,Z0Z0   ,,416192837,15,0.0,120.324735,22.573792,0.0,0,2024-04-27 01:04:04,2294
3243,,Z0Z0   ,,416192837,15,0.0,120.324722,22.573782,0.0,0,2024-04-27 01:21:22,2144
3540,,Z0Z0   ,,416192837,15,0.0,120.32469,22.57378,0.0,0,2024-04-27 01:46:17,2365
3619,,Z0Z0   ,,416192837,15,0.0,120.324728,22.573793,0.0,0,2024-04-27 02:11:08,2381
