fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,SHENG HAO QU-8-93%  ,98555908,15,0.0,120.430682,27.028287,75.4,0,2024-04-17 20:47:48,383
568,,,SHENG HAO QU-8-89%  ,98555908,15,0.0,120.430485,27.028347,318.3,0,2024-04-18 12:22:57,392
568,,,SHENG HAO QU-8-89%  ,98555908,15,0.0,120.430502,27.028342,108.6,0,2024-04-18 12:29:35,387
426,,,SHENG HAO QU-8-83%  ,98555908,15,0.0,120.430577,27.028275,73.3,0,2024-04-19 20:54:51,305
1122,,,SHENG HAO QU-8-83%  ,98555908,15,0.0,120.430565,27.028272,252.2,0,2024-04-19 20:59:21,904
493,,,SHENG HAO QU-8-82%  ,98555908,15,0.0,120.430522,27.028323,249.4,0,2024-04-20 02:31:15,356
997,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43079,27.028138,301.9,0,2024-04-24 13:59:33,734
241,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430783,27.028127,206.9,0,2024-04-24 14:03:58,171
482,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430783,27.028127,206.9,0,2024-04-24 14:03:58,319
240,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430783,27.028127,206.9,0,2024-04-24 14:03:58,151
723,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430812,27.028115,158.3,0,2024-04-24 14:19:11,508
357,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430812,27.028115,158.3,0,2024-04-24 14:19:11,225
452,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430812,27.028115,158.3,0,2024-04-24 14:19:11,277
361,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430748,27.028145,221.6,0,2024-04-24 14:50:09,235
890,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430748,27.028145,221.6,0,2024-04-24 14:50:09,672
623,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430748,27.028145,221.6,0,2024-04-24 14:50:09,437
1356,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430312,27.028488,155.1,0,2024-04-24 18:37:24,875
599,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43031,27.028467,183.9,0,2024-04-24 18:41:57,438
663,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43031,27.028467,183.9,0,2024-04-24 18:43:58,487
304,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43028,27.028433,218.7,0,2024-04-24 18:49:02,200
466,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430273,27.02843,240.6,0,2024-04-24 18:53:53,310
412,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43029,27.028418,128.1,0,2024-04-24 18:56:24,284
1252,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43031,27.028415,100.5,0,2024-04-24 19:01:01,907
353,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43031,27.028415,100.5,0,2024-04-24 19:03:07,254
987,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43031,27.028415,100.5,0,2024-04-24 19:03:07,726
432,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.43023,27.028392,346.9,0,2024-04-24 19:12:26,292
411,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430267,27.02838,109.6,0,2024-04-24 19:17:00,273
353,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430272,27.028378,110.5,0,2024-04-24 19:21:35,231
746,,,SHENG HAO QU-8-63%  ,98555908,15,0.0,120.430262,27.028377,259.4,0,2024-04-24 19:26:05,552
183,,,SHENG HAO QU-8-62%  ,98555908,15,0.0,120.430258,27.028382,329.2,0,2024-04-24 19:28:36,118
358,,,SHENG HAO QU-8-62%  ,98555908,15,0.0,120.430253,27.0284,346.3,0,2024-04-24 19:33:10,242
351,,,SHENG HAO QU-8-62%  ,98555908,15,0.0,120.430213,27.028483,336.8,0,2024-04-24 19:37:43,231
597,,,SHENG HAO QU-8-62%  ,98555908,15,0.0,120.430213,27.028483,336.8,0,2024-04-24 19:39:47,431
182,,,SHENG HAO QU-8-62%  ,98555908,15,0.0,120.430233,27.028382,178.2,0,2024-04-24 19:46:51,113
