fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1044,,0.0,,412449319,15,0.0,119.788665,26.599732,0.0,30,2024-04-16 08:13:12,820
1027,,0.0,,412449319,15,0.2,119.788688,26.599747,237.1,30,2024-04-16 08:25:10,804
1136,,0.0,,412449319,15,0.1,119.78869,26.599667,240.7,30,2024-04-16 08:37:08,899
1019,,0.0,,412449319,15,0.0,119.788742,26.599623,0.0,30,2024-04-16 09:43:03,800
1063,,0.0,,412449319,15,0.1,119.787877,26.600055,0.0,30,2024-04-16 11:42:46,831
1043,,0.0,,412449319,15,0.1,119.788165,26.600033,242.1,30,2024-04-16 13:00:39,822
1071,,0.0,,412449319,15,0.1,119.787593,26.599745,108.9,30,2024-04-16 14:42:28,845
1054,,0.0,,412449319,15,0.1,119.787852,26.59983,264.4,30,2024-04-16 16:00:20,828
1040,,0.0,,412449319,15,7.2,119.861338,26.484538,120.3,30,2024-04-17 13:28:01,816
845,,,MINLIANYUYUN60383   ,412449319,15,0.1,119.930035,26.366072,0.0,0,2024-04-18 19:23:04,634
724,,,MINLIANYUYUN60383   ,412449319,15,0.0,119.930003,26.366055,0.0,0,2024-04-18 19:29:04,515
868,,0.0,,412449319,15,0.2,119.930052,26.366028,0.0,30,2024-04-18 19:53:02,653
871,,,MINLIANYUYUN60383   ,412449319,15,0.2,119.930012,26.366087,329.5,0,2024-04-18 20:05:00,653
607,,0.0,,412449319,15,0.3,119.930023,26.36605,330.1,30,2024-04-18 20:28:57,433
707,,0.0,,412449319,15,0.3,119.92995,26.365948,320.8,30,2024-04-18 21:04:54,520
