fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,,00683+8*99%         ,68308,15,0.1,120.674005,26.725685,116.0,0,2024-04-17 03:59:25,316
494,,,00683+8*99%         ,68308,15,0.4,120.673087,26.722347,292.0,0,2024-04-17 04:03:54,342
55,,,00683+8*99%         ,68308,15,0.2,120.67232,26.722228,262.0,0,2024-04-17 04:08:26,36
343,,,00683+8*99%         ,68308,15,0.0,120.671818,26.722263,285.0,0,2024-04-17 04:12:38,228
405,,,00683+8*99%         ,68308,15,0.0,120.6717,26.722298,296.0,0,2024-04-17 04:17:07,283
490,,,00683+8*99%         ,68308,15,0.0,120.671668,26.722298,259.0,0,2024-04-17 04:19:11,340
344,,,00683+8*99%         ,68308,15,0.0,120.671508,26.722272,258.0,0,2024-04-17 04:25:48,234
233,,,00683+8*99%         ,68308,15,0.0,120.671627,26.722167,110.0,0,2024-04-17 04:32:14,162
394,,,00683+8*99%         ,68308,15,0.0,120.671615,26.722108,152.0,0,2024-04-17 04:40:34,263
400,,,00683+8*99%         ,68308,15,0.0,120.671627,26.72213,256.0,0,2024-04-17 04:44:43,267
165,,,00683+8*99%         ,68308,15,0.0,120.671605,26.72209,112.0,0,2024-04-17 04:46:48,115
164,,,00683+8*99%         ,68308,15,0.0,120.671627,26.722093,0.0,0,2024-04-17 04:50:57,113
435,,,00683+8*99%         ,68308,15,0.0,120.67169,26.7221,180.0,0,2024-04-17 05:01:21,287
177,,,00683+8*99%         ,68308,15,0.0,120.671733,26.722082,134.0,0,2024-04-17 05:05:32,133
391,,,00683+8*99%         ,68308,15,0.0,120.671787,26.722055,90.0,0,2024-04-17 05:09:43,268
337,,,00683+8*99%         ,68308,15,0.1,120.67184,26.722045,347.0,0,2024-04-17 05:13:53,231
230,,,00683+8*99%         ,68308,15,0.0,120.671925,26.722037,202.0,0,2024-04-17 05:18:01,167
177,,,00683+8*99%         ,68308,15,0.0,120.67202,26.721997,114.0,0,2024-04-17 05:22:10,122
283,,,00683+8*99%         ,68308,15,0.0,120.672095,26.72205,126.0,0,2024-04-17 05:26:21,195
160,,,00683+8*99%         ,68308,15,0.0,120.672213,26.722122,11.0,0,2024-04-17 05:30:32,113
177,,,00683+8*99%         ,68308,15,0.0,120.672298,26.721947,129.0,0,2024-04-17 05:32:38,132
283,,,00683+8*99%         ,68308,15,0.0,120.6725,26.721948,83.0,0,2024-04-17 05:38:52,195
225,,,00683+8*99%         ,68308,15,0.0,120.672512,26.722077,8.0,0,2024-04-17 05:40:54,156
335,,,00683+8*99%         ,68308,15,0.0,120.672885,26.721952,128.0,0,2024-04-17 05:47:07,218
1061,,,00683+8*99%         ,68308,15,0.0,120.673098,26.721935,82.0,0,2024-04-17 05:51:17,842
279,,,00683+8*99%         ,68308,15,0.0,120.67328,26.72194,97.0,0,2024-04-17 05:53:23,189
234,,,00683+8*99%         ,68308,15,0.0,120.673642,26.721925,99.0,0,2024-04-17 05:59:46,153
227,,,00683+8*99%         ,68308,15,0.1,120.673792,26.721907,28.0,0,2024-04-17 06:01:54,158
179,,,00683+8*99%         ,68308,15,0.0,120.67409,26.721943,84.0,0,2024-04-17 06:06:06,124
222,,,00683+8*99%         ,68308,15,0.0,120.674453,26.72196,79.0,0,2024-04-17 06:10:19,150
494,,,00683+8*99%         ,68308,15,0.0,120.674773,26.721962,96.0,0,2024-04-17 06:14:30,359
440,,,00683+8*99%         ,68308,15,0.0,120.675147,26.721948,77.0,0,2024-04-17 06:18:39,311
106,,,00683+8*99%         ,68308,15,0.1,120.675573,26.721933,97.0,0,2024-04-17 06:22:55,70
107,,,00683+8*99%         ,68308,15,0.0,120.675925,26.721933,87.0,0,2024-04-17 06:27:06,72
612,,,00683+8*99%         ,68308,15,0.0,120.676148,26.721952,90.0,0,2024-04-17 06:29:11,457
171,,,00683+8*99%         ,68308,15,0.1,120.67682,26.72193,90.0,0,2024-04-17 06:35:27,118
161,,,00683+8*99%         ,68308,15,0.0,120.677193,26.721978,15.0,0,2024-04-17 06:39:38,112
222,,,00683+8*99%         ,68308,15,0.1,120.678805,26.722005,84.0,0,2024-04-17 06:54:12,155
393,,,00683+8*99%         ,68308,15,0.1,120.679487,26.722067,85.0,0,2024-04-17 07:00:30,278
171,,,00683+8*99%         ,68308,15,0.1,120.679978,26.722127,87.0,0,2024-04-17 07:04:38,127
276,,,00683+8*99%         ,68308,15,0.1,120.680233,26.722117,89.0,0,2024-04-17 07:06:47,188
274,,,00683+8*99%         ,68308,15,0.1,120.681087,26.722147,85.0,0,2024-04-17 07:13:14,188
287,,,00683+8*99%         ,68308,15,0.1,120.682207,26.722263,83.0,0,2024-04-17 07:21:53,192
553,,,00683+8*99%         ,68308,15,0.1,120.682485,26.722277,84.0,0,2024-04-17 07:24:04,400
172,,,00683+8*99%         ,68308,15,0.1,120.683135,26.722362,78.0,0,2024-04-17 07:28:35,123
373,,,00683+8*99%         ,68308,15,0.1,120.684063,26.722468,82.0,0,2024-04-17 07:35:28,268
274,,,00683+8*99%         ,68308,15,0.0,120.684587,26.722507,85.0,0,2024-04-17 07:42:23,191
235,,,00683+8*99%         ,68308,15,0.1,120.68658,26.722793,100.0,0,2024-04-17 07:53:46,162
121,,,00683+8*99%         ,68308,15,0.2,120.68722,26.722917,79.0,0,2024-04-17 07:58:07,85
341,,,00683+8*99%         ,68308,15,0.1,120.687828,26.72285,78.0,0,2024-04-17 08:02:25,233
516,,,00683+8*99%         ,68308,15,0.1,120.688405,26.722925,87.0,0,2024-04-17 08:06:39,368
220,,,00683+8*99%         ,68308,15,0.2,120.68897,26.72298,89.0,0,2024-04-17 08:10:55,148
225,,,00683+8*99%         ,68308,15,0.1,120.68928,26.72301,76.0,0,2024-04-17 08:13:02,150
114,,,00683+8*99%         ,68308,15,0.1,120.689855,26.723068,82.0,0,2024-04-17 08:17:17,83
167,,,00683+8*99%         ,68308,15,0.2,120.691743,26.723152,78.0,0,2024-04-17 08:29:54,125
168,,,00683+8*99%         ,68308,15,0.1,120.69234,26.723327,75.0,0,2024-04-17 08:34:04,108
614,,,00683+8*99%         ,68308,15,0.2,120.692607,26.723388,74.0,0,2024-04-17 08:36:08,443
228,,,00683+8*99%         ,68308,15,0.1,120.693183,26.723583,73.0,0,2024-04-17 08:40:21,157
226,,,00683+8*99%         ,68308,15,0.1,120.693993,26.723833,72.0,0,2024-04-17 08:46:36,149
177,,,00683+8*99%         ,68308,15,0.1,120.694548,26.723987,65.0,0,2024-04-17 08:50:44,123
552,,,00683+8*99%         ,68308,15,0.1,120.69505,26.724215,33.0,0,2024-04-17 08:54:56,393
454,,,00683+8*99%         ,68308,15,0.1,120.695593,26.724423,69.0,0,2024-04-17 08:59:09,321
116,,,00683+8*99%         ,68308,15,0.2,120.696148,26.724627,63.0,0,2024-04-17 09:03:28,80
288,,,00683+8*99%         ,68308,15,0.1,120.696383,26.724775,59.0,0,2024-04-17 09:05:35,193
221,,,00683+8*99%         ,68308,15,0.1,120.696917,26.724957,65.0,0,2024-04-17 09:09:49,144
159,,,00683+8*99%         ,68308,15,0.1,120.697428,26.725193,68.0,0,2024-04-17 09:14:00,103
161,,,00683+8*99%         ,68308,15,0.1,120.698187,26.725482,60.0,0,2024-04-17 09:20:20,110
282,,,00683+8*99%         ,68308,15,0.1,120.6992,26.725903,51.0,0,2024-04-17 09:28:43,185
278,,,00683+8*99%         ,68308,15,0.1,120.699712,26.726127,69.0,0,2024-04-17 09:32:54,180
459,,,00683+8*99%         ,68308,15,0.1,120.700233,26.726295,45.0,0,2024-04-17 09:37:10,313
121,,,00683+8*99%         ,68308,15,0.2,120.700672,26.726602,44.0,0,2024-04-17 09:41:23,80
180,,,00683+8*99%         ,68308,15,0.1,120.701227,26.72665,73.0,0,2024-04-17 09:45:39,115
120,,,00683+8*99%         ,68308,15,0.1,120.70146,26.726703,62.0,0,2024-04-17 09:47:45,79
337,,,00683+8*99%         ,68308,15,0.1,120.701833,26.72736,44.0,0,2024-04-17 09:52:13,222
402,,,00683+8*99%         ,68308,15,0.1,120.702495,26.727593,50.0,0,2024-04-17 09:58:34,277
490,,,00683+8*99%         ,68308,15,0.1,120.7032,26.727885,58.0,0,2024-04-17 10:04:55,339
107,,,00683+8*99%         ,68308,15,0.0,120.703392,26.727993,53.0,0,2024-04-17 10:07:03,74
62,,,00683+8*99%         ,68308,15,0.3,120.704703,26.729033,22.0,0,2024-04-17 10:21:55,42
217,,,00683+8*99%         ,68308,15,0.0,120.705173,26.72925,67.0,0,2024-04-17 10:26:08,159
343,,,00683+8*99%         ,68308,15,0.0,120.705472,26.729433,54.0,0,2024-04-17 10:30:34,248
172,,,00683+8*99%         ,68308,15,0.0,120.705845,26.729762,39.0,0,2024-04-17 10:34:47,116
680,,,00683+8*99%         ,68308,15,0.1,120.70592,26.72992,70.0,0,2024-04-17 10:36:59,518
106,,,00683+8*99%         ,68308,15,0.1,120.706495,26.730437,51.0,0,2024-04-17 10:45:24,63
51,,,00683+8*99%         ,68308,15,0.2,120.70704,26.730628,82.0,0,2024-04-17 10:49:43,39
333,,,00683+8*99%         ,68308,15,0.0,120.706815,26.73069,292.0,0,2024-04-17 10:51:48,232
160,,,00683+8*99%         ,68308,15,0.1,120.707797,26.731175,57.0,0,2024-04-17 10:58:15,103
106,,,00683+8*99%         ,68308,15,0.2,120.707467,26.731593,335.0,0,2024-04-17 11:00:32,69
523,,,00683+8*99%         ,68308,15,0.3,120.707787,26.731753,1.0,0,2024-04-17 11:07:34,389
340,,,00683+8*98%         ,68308,15,0.0,120.707967,26.731738,28.0,0,2024-04-17 11:09:51,232
153,,,00683+8*99%         ,68308,15,0.0,120.707925,26.73205,274.0,0,2024-04-17 11:15:20,105
464,,,00683+8*99%         ,68308,15,0.1,120.708308,26.732445,20.0,0,2024-04-17 11:21:40,325
227,,,00683+8*99%         ,68308,15,0.0,120.708437,26.7327,25.0,0,2024-04-17 11:26:18,147
397,,,00683+8*99%         ,68308,15,0.0,120.708587,26.732908,40.0,0,2024-04-17 11:30:32,271
111,,,00683+8*98%         ,68308,15,0.0,120.708747,26.733205,13.0,0,2024-04-17 11:36:52,78
156,,,00683+8*99%         ,68308,15,0.0,120.708863,26.733493,19.0,0,2024-04-17 11:43:09,105
165,,,00683+8*99%         ,68308,15,0.0,120.708927,26.733583,29.0,0,2024-04-17 11:45:16,105
462,,,00683+8*99%         ,68308,15,0.0,120.709045,26.733967,16.0,0,2024-04-17 11:55:53,331
461,,,00683+8*99%         ,68308,15,0.0,120.709098,26.734063,0.0,0,2024-04-17 12:00:02,320
108,,,00683+8*99%         ,68308,15,0.0,120.709098,26.734113,0.0,0,2024-04-17 12:02:08,60
215,,,00683+8*99%         ,68308,15,0.0,120.709087,26.7343,0.0,0,2024-04-17 12:08:26,148
265,,,00683+8*99%         ,68308,15,0.0,120.709055,26.734413,350.0,0,2024-04-17 12:12:38,188
395,,,00683+8*99%         ,68308,15,0.0,120.708895,26.734653,314.0,0,2024-04-17 12:23:17,258
745,,,00683+8*99%         ,68308,15,0.0,120.708778,26.734805,302.0,0,2024-04-17 12:31:44,565
1125,,,00683+8*99%         ,68308,15,0.0,120.708725,26.734863,332.0,0,2024-04-17 12:35:58,874
112,,,00683+8*97%         ,68308,15,0.0,120.708693,26.735002,342.0,0,2024-04-17 12:40:11,67
344,,,00683+8*99%         ,68308,15,0.0,120.708607,26.73521,336.0,0,2024-04-17 12:44:22,224
288,,,00683+8*99%         ,68308,15,0.0,120.708587,26.735303,0.0,0,2024-04-17 12:46:28,189
395,,,00683+8*99%         ,68308,15,0.0,120.708233,26.736023,325.0,0,2024-04-17 12:59:01,258
221,,,00683+8*99%         ,68308,15,0.0,120.707967,26.736365,330.0,0,2024-04-17 13:05:21,133
236,,,00683+8*98%         ,68308,15,0.0,120.70786,26.736487,325.0,0,2024-04-17 13:07:30,164
347,,,00683+8*97%         ,68308,15,0.0,120.707562,26.736797,328.0,0,2024-04-17 13:13:55,218
465,,,00683+8*99%         ,68308,15,0.0,120.707392,26.737063,326.0,0,2024-04-17 13:18:09,307
289,,,00683+8*99%         ,68308,15,0.0,120.707093,26.73726,297.0,0,2024-04-17 13:22:22,197
467,,,00683+8*99%         ,68308,15,0.0,120.707072,26.737383,334.0,0,2024-04-17 13:24:30,306
181,,,00683+8*98%         ,68308,15,0.0,120.70689,26.737573,292.0,0,2024-04-17 13:28:47,128
1082,,,00683+8*99%         ,68308,15,0.0,120.70658,26.73777,308.0,0,2024-04-17 13:33:04,854
343,,,00683+8*99%         ,68308,15,0.0,120.706282,26.737993,317.0,0,2024-04-17 13:37:21,220
230,,,00683+8*99%         ,68308,15,0.0,120.705802,26.738335,306.0,0,2024-04-17 13:43:45,151
401,,,00683+8*99%         ,68308,15,0.0,120.705738,26.738383,338.0,0,2024-04-17 13:45:57,265
392,,,00683+8*99%         ,68308,15,0.0,120.705428,26.738565,294.0,0,2024-04-17 13:50:22,259
174,,,00683+8*98%         ,68308,15,0.0,120.705152,26.738748,317.0,0,2024-04-17 13:54:43,118
174,,,00683+8*99%         ,68308,15,0.0,120.704938,26.73896,308.0,0,2024-04-17 13:59:03,98
461,,,00683+8*99%         ,68308,15,0.0,120.704747,26.739167,319.0,0,2024-04-17 14:03:26,300
407,,,00683+8*99%         ,68308,15,0.3,120.704192,26.739308,284.0,0,2024-04-17 14:07:45,262
226,,,00683+8*98%         ,68308,15,0.2,120.704245,26.739415,100.0,0,2024-04-17 14:09:56,152
237,,,00683+8*98%         ,68308,15,0.0,120.703882,26.739637,94.0,0,2024-04-17 14:16:26,157
403,,,00683+8*99%         ,68308,15,0.2,120.703413,26.739698,317.0,0,2024-04-17 14:18:32,268
454,,,00683+8*99%         ,68308,15,0.0,120.703007,26.739993,190.0,0,2024-04-17 14:22:50,312
178,,,00683+8*98%         ,68308,15,0.1,120.70305,26.7401,43.0,0,2024-04-17 14:27:07,119
679,,,00683+8*99%         ,68308,15,0.0,120.702527,26.74018,287.0,0,2024-04-17 14:35:47,486
118,,,00683+8*99%         ,68308,15,0.0,120.701867,26.740402,291.0,0,2024-04-17 14:40:07,77
450,,,00683+8*99%         ,68308,15,0.1,120.70161,26.740522,274.0,0,2024-04-17 14:44:29,293
453,,,00683+8*99%         ,68308,15,0.0,120.701375,26.740677,298.0,0,2024-04-17 14:48:53,299
280,,,00683+8*99%         ,68308,15,0.0,120.701033,26.740823,291.0,0,2024-04-17 14:53:15,189
182,,,00683+8*99%         ,68308,15,0.0,120.700767,26.74094,291.0,0,2024-04-17 14:57:39,123
