fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,,SAI TONG            ,416066679,15,0.2,120.745478,21.94553,194.2,30,2024-04-16 05:48:20,1461
2093,,,SAI TONG            ,416066679,15,7.1,120.74809,21.93734,160.5,30,2024-04-16 05:52:50,1528
2061,,,SAI TONG            ,416066679,15,7.4,120.751507,21.928785,164.4,30,2024-04-16 05:57:20,1496
2377,,,SAI TONG            ,416066679,15,6.9,120.753915,21.91972,169.6,30,2024-04-16 06:01:51,1717
2370,,,SAI TONG            ,416066679,15,7.0,120.754983,21.915947,161.5,30,2024-04-16 06:03:51,1709
2394,,,SAI TONG            ,416066679,15,7.3,120.76009,21.905252,151.0,30,2024-04-16 06:09:51,1740
2573,,,SAI TONG            ,416066679,15,6.7,120.764575,21.900197,134.4,30,2024-04-16 06:13:21,1914
3171,,,SAI TONG            ,416066679,15,6.3,120.76999,21.893907,144.1,30,2024-04-16 06:17:51,2351
3287,,,SAI TONG            ,416066679,15,6.1,120.773427,21.889637,143.2,30,2024-04-16 06:20:57,2440
3158,,,SAI TONG            ,416066679,15,6.4,120.777873,21.884045,147.3,30,2024-04-16 06:24:51,2369
3117,,,SAI TONG            ,416066679,15,6.5,120.782387,21.875985,156.8,30,2024-04-16 06:29:51,2319
2707,,,SAI TONG            ,416066679,15,6.4,120.784618,21.870702,161.1,30,2024-04-16 06:32:58,1995
2903,,,SAI TONG            ,416066679,15,6.5,120.787473,21.864042,159.2,30,2024-04-16 06:36:51,2127
2368,,,SAI TONG            ,416066679,15,6.8,120.790417,21.856878,157.3,30,2024-04-16 06:40:51,1702
2602,,,SAI TONG            ,416066679,15,6.8,120.793195,21.849543,162.4,30,2024-04-16 06:44:51,1881
2821,,,SAI TONG            ,416066679,15,7.1,120.795767,21.842113,160.3,30,2024-04-16 06:48:51,2087
3469,,,SAI TONG            ,416066679,15,6.8,120.799308,21.83106,163.4,30,2024-04-16 06:54:51,2577
3321,,,SAI TONG            ,416066679,15,6.9,120.801583,21.823663,161.0,30,2024-04-16 06:58:51,2473
3202,,,SAI TONG            ,416066679,15,7.2,120.804063,21.81617,165.3,30,2024-04-16 07:02:51,2358
3222,,,SAI TONG            ,416066679,15,7.5,120.806495,21.808313,165.3,30,2024-04-16 07:06:50,2367
2747,,,SAI TONG            ,416066679,15,7.0,120.808808,21.800408,161.0,30,2024-04-16 07:10:51,2013
2641,,,SAI TONG            ,416066679,15,6.7,120.811272,21.792697,157.8,30,2024-04-16 07:14:51,1940
3218,,,SAI TONG            ,416066679,15,6.9,120.814648,21.78344,162.7,30,2024-04-16 07:19:51,2357
3154,,,SAI TONG            ,416066679,15,6.5,120.816072,21.779805,153.0,30,2024-04-16 07:21:51,2294
2519,,,SAI TONG            ,416066679,15,7.3,120.819863,21.772778,151.9,30,2024-04-16 07:25:51,1825
2950,,,SAI TONG            ,416066679,15,6.3,120.821607,21.761825,183.7,30,2024-04-16 07:31:51,2145
3227,,,SAI TONG            ,416066679,15,0.6,120.82369,21.75973,150.2,30,2024-04-16 07:34:51,2354
3245,,,SAI TONG            ,416066679,15,0.1,120.823693,21.75946,189.1,30,2024-04-16 07:39:05,2383
3282,,,SAI TONG            ,416066679,15,0.0,120.823672,21.759348,25.3,30,2024-04-16 07:40:51,2385
3051,,,SAI TONG            ,416066679,15,0.6,120.823517,21.758835,207.7,30,2024-04-16 07:46:51,2198
2995,,,SAI TONG            ,416066679,15,1.6,120.824513,21.756377,165.4,30,2024-04-16 07:51:52,2172
3086,,,SAI TONG            ,416066679,15,1.0,120.824563,21.756203,154.3,30,2024-04-16 07:52:22,2246
3000,,,SAI TONG            ,416066679,15,0.9,120.824512,21.754852,174.6,30,2024-04-16 07:58:22,2200
3099,,,SAI TONG            ,416066679,15,2.8,120.825633,21.752088,158.4,30,2024-04-16 08:03:52,2237
2740,,,SAI TONG            ,416066679,15,3.2,120.826045,21.751407,145.9,30,2024-04-16 08:04:52,1959
2622,,,SAI TONG            ,416066679,15,0.9,120.827163,21.74943,179.9,30,2024-04-16 08:11:52,1871
2918,,,SAI TONG            ,416066679,15,0.9,120.827698,21.748623,145.6,30,2024-04-16 08:15:07,2097
2770,,,SAI TONG            ,416066679,15,1.2,120.828658,21.747108,147.3,30,2024-04-16 08:20:52,2007
3132,,,SAI TONG            ,416066679,15,1.1,120.829132,21.746342,147.6,30,2024-04-16 08:23:52,2299
3271,,,SAI TONG            ,416066679,15,4.4,120.830162,21.745143,298.0,30,2024-04-16 08:29:52,2377
3012,,,SAI TONG            ,416066679,15,3.1,120.82622,21.747115,263.0,30,2024-04-16 08:32:53,2219
3243,,,SAI TONG            ,416066679,15,0.5,120.826522,21.746595,190.1,30,2024-04-16 08:36:22,2376
2947,,,SAI TONG            ,416066679,15,1.1,120.827017,21.74589,146.1,30,2024-04-16 08:39:22,2185
3708,,,SAI TONG            ,416066679,15,0.8,120.828065,21.74475,124.0,30,2024-04-16 08:45:22,2709
3337,,,SAI TONG            ,416066679,15,0.8,120.828665,21.74429,105.4,30,2024-04-16 08:48:22,2433
3511,,,SAI TONG            ,416066679,15,0.7,120.829205,21.743897,128.4,30,2024-04-16 08:51:22,2567
