fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
640,,,MINLIANYU60093      ,412441091,15,0.5,120.356672,26.424328,220.8,0,2024-04-15 21:40:30,454
705,,,MINLIANYU60093,412441091,15,1.5,120.35622,26.424088,258.7,30,2024-04-15 21:44:54,512
547,,       ,,412441091,15,0.1,120.356027,26.423947,330.1,30,2024-04-15 21:47:10,377
544,,,MINLIANYU60093      ,412441091,15,0.9,120.355743,26.42426,46.3,0,2024-04-15 21:53:45,386
610,,,MINLIANYU60093      ,412441091,15,0.6,120.355533,26.424323,247.2,0,2024-04-15 21:55:31,430
592,,,MINLIANYU60093      ,412441091,15,0.6,120.356523,26.427353,186.4,0,2024-04-15 22:02:31,426
595,,,MINLIANYU60093      ,412441091,15,0.0,120.356018,26.426732,0.0,0,2024-04-15 22:11:31,413
657,,,MINLIANYU60093,412441091,15,0.2,120.355675,26.42637,269.2,30,2024-04-15 22:17:58,475
646,,       ,,412441091,15,1.3,120.35571,26.427083,112.8,30,2024-04-15 22:23:54,463
675,,       ,,412441091,15,0.6,120.355707,26.42693,219.7,30,2024-04-15 22:25:30,475
516,,,MINLIANYU60093,412441091,15,0.4,120.356168,26.443155,85.9,30,2024-04-16 05:37:18,375
666,,,MINLIANYU60093,412441091,15,9.1,120.358173,26.427792,160.4,30,2024-04-16 06:20:16,488
645,,,MINLIANYU60093,412441091,15,9.2,120.35988,26.417313,180.0,30,2024-04-16 06:24:46,469
597,,,MINLIANYU60093,412441091,15,9.3,120.358547,26.406233,225.9,0,2024-04-16 06:29:16,435
650,,,MINLIANYU60093,412441091,15,7.4,120.358373,26.417337,328.6,0,2024-04-16 06:49:12,472
671,,60093,,412441091,15,7.7,120.357893,26.434002,358.8,30,2024-04-16 07:14:52,506
817,,60093,,412441091,15,3.1,120.357707,26.434555,253.0,30,2024-04-16 07:16:53,609
692,,60093,,412441091,15,0.4,120.357533,26.451522,37.3,30,2024-04-16 07:45:55,504
810,,,MINLIANYU60093,412441091,15,0.9,120.35684,26.454145,283.7,30,2024-04-16 07:51:59,599
756,,,MINLIANYU60093,412441091,15,2.8,120.35828,26.464818,210.2,30,2024-04-16 08:22:44,566
955,,,MINLIANYU60093,412441091,15,3.4,120.357227,26.469522,176.8,30,2024-04-16 08:35:07,725
740,,,MINLIANYU60093,412441091,15,2.0,120.3584,26.479977,195.7,30,2024-04-16 08:52:27,555
747,,,MINLIANYU60093,412441091,15,0.5,120.357853,26.495488,286.6,30,2024-04-16 09:27:16,554
685,,,MINLIANYU60093,412441091,15,0.3,120.357743,26.49555,73.1,30,2024-04-16 09:35:55,507
600,,,MINLIANYU60093,412441091,15,0.4,120.35748,26.495488,227.3,30,2024-04-16 09:39:16,414
791,,,MINLIANYU60093,412441091,15,0.0,120.357362,26.492728,192.3,30,2024-04-16 10:09:05,584
717,,,MINLIANYU60093,412441091,15,4.6,120.357547,26.490727,183.4,30,2024-04-16 10:31:44,510
740,,,MINLIANYU60093,412441091,15,0.0,120.356787,26.490278,43.8,30,2024-04-16 10:43:44,541
751,,,MINLIANYU60093,412441091,15,9.7,120.343107,26.48083,256.9,30,2024-04-16 11:32:07,543
873,,60093,,412441091,15,9.4,120.32856,26.476593,259.3,30,2024-04-16 11:37:29,661
934,,,MINLIANYU60093,412441091,15,9.2,120.273883,26.473192,267.0,30,2024-04-16 11:56:42,691
545,,       ,,412441091,15,9.5,120.24156,26.465555,254.9,30,2024-04-16 12:08:07,372
845,,,MINLIANYU60093,412441091,15,10.3,120.230207,26.463128,254.6,30,2024-04-16 12:12:05,618
850,,,MINLIANYU60093,412441091,15,9.5,120.211547,26.462712,269.7,30,2024-04-16 12:18:37,619
861,,,MINLIANYU60093,412441091,15,9.9,120.181813,26.45257,227.5,30,2024-04-16 12:29:37,635
655,,60093,,412441091,15,10.3,120.14556,26.433593,257.7,30,2024-04-16 12:44:06,456
768,,,MINLIANYU60093,412441091,15,9.5,120.13193,26.430092,264.5,30,2024-04-16 12:48:50,553
604,,,MINLIANYU60093,412441091,15,9.1,120.121493,26.426693,255.7,30,2024-04-16 12:52:36,424
791,,,MINLIANYU60093,412441091,15,9.3,120.11784,26.425523,245.2,30,2024-04-16 12:53:56,591
734,,,MINLIANYU60093,412441091,15,9.2,120.10231,26.419005,257.2,30,2024-04-16 12:59:52,538
780,,,MINLIANYU60093,412441091,15,9.3,120.085873,26.414697,257.0,30,2024-04-16 13:05:42,585
664,,,MINLIANYU60093,412441091,15,9.6,120.077333,26.41343,259.1,0,2024-04-16 13:08:36,477
721,,,MINLIANYU60093,412441091,15,9.0,120.062432,26.410577,247.5,30,2024-04-16 13:13:48,514
871,,,MINLIANYU60093,412441091,15,9.2,120.053893,26.407343,248.5,30,2024-04-16 13:17:06,651
663,,60093,,412441091,15,9.7,120.046907,26.405362,256.0,30,2024-04-16 13:19:36,488
609,,60093,,412441091,15,9.4,120.035893,26.401593,248.1,30,2024-04-16 13:23:36,435
524,,,MINLIANYU60093,412441091,15,9.1,120.015267,26.392912,237.4,30,2024-04-16 13:31:36,369
645,,,MINLIANYU60093,412441091,15,9.4,120.002533,26.387438,258.4,30,2024-04-16 13:36:37,468
746,,,MINLIANYU60093,412441091,15,9.5,119.991467,26.384773,260.3,30,2024-04-16 13:40:36,538
720,,,MINLIANYU60093,412441091,15,9.5,119.982377,26.381895,256.8,0,2024-04-16 13:43:58,513
613,,,MINLIANYU60093,412441091,15,9.4,119.97344,26.381555,270.3,0,2024-04-16 13:47:07,424
666,,,MINLIANYU60093,412441091,15,0.1,119.947507,26.373915,202.3,30,2024-04-16 14:31:39,482
448,,,MINLIANYU60093,412441091,15,7.6,119.976867,26.386047,70.8,30,2024-04-17 04:44:52,309
533,,,MINLIANYU60093,412441091,15,7.7,119.979107,26.386723,68.7,30,2024-04-17 04:45:52,372
593,,60093,,412441091,15,7.8,119.993213,26.391155,80.7,30,2024-04-17 04:52:22,434
610,,60093,,412441091,15,7.3,120.005547,26.393898,60.9,30,2024-04-17 04:57:52,455
596,,60093,,412441091,15,7.3,120.014173,26.396652,71.3,30,2024-04-17 05:01:52,428
710,,,MINLIANYU60093,412441091,15,7.5,120.025347,26.399525,75.1,30,2024-04-17 05:06:52,544
687,,,MINLIANYU60093,412441091,15,7.4,120.034173,26.402053,78.3,30,2024-04-17 05:10:52,519
593,,,MINLIANYU60093,412441091,15,7.4,120.037973,26.40298,71.9,30,2024-04-17 05:12:36,434
664,,,MINLIANYU60093,412441091,15,7.3,120.049743,26.404983,84.9,30,2024-04-17 05:17:46,493
685,,,MINLIANYU60093,412441091,15,7.8,120.061707,26.405822,83.1,30,2024-04-17 05:22:52,514
693,,60093,,412441091,15,7.8,120.0712,26.406105,73.1,30,2024-04-17 05:26:52,515
561,,,MINLIANYU60093,412441091,15,7.8,120.080828,26.406812,87.3,30,2024-04-17 05:30:58,413
548,,60093,,412441091,15,7.9,120.092373,26.405825,76.6,30,2024-04-17 05:35:52,406
803,,,MINLIANYU60093,412441091,15,7.4,120.101773,26.407098,68.2,30,2024-04-17 05:39:52,609
537,,,MINLIANYU60093,412441091,15,7.6,120.110227,26.41083,89.9,30,2024-04-17 05:43:52,362
570,,60093,,412441091,15,7.6,120.11828,26.412437,73.5,30,2024-04-17 05:47:22,400
606,,,MINLIANYU60093,412441091,15,8.0,120.125147,26.413447,101.4,30,2024-04-17 05:50:22,443
749,,,MINLIANYU60093,412441091,15,7.9,120.1322,26.413465,81.6,0,2024-04-17 05:53:22,566
596,,,MINLIANYU60093,412441091,15,7.9,120.142827,26.413487,81.1,30,2024-04-17 05:57:52,424
588,,,MINLIANYU60093,412441091,15,7.7,120.156973,26.412605,107.3,30,2024-04-17 06:03:52,420
683,,,MINLIANYU60093,412441091,15,7.8,120.166097,26.411325,103.4,30,2024-04-17 06:07:41,494
822,,,MINLIANYU60093,412441091,15,7.8,120.173827,26.411542,93.8,30,2024-04-17 06:10:52,618
605,,,MINLIANYU60093,412441091,15,7.9,120.184787,26.411638,96.9,30,2024-04-17 06:15:22,449
873,,,MINLIANYU60093,412441091,15,8.3,120.188467,26.411093,106.3,30,2024-04-17 06:16:52,683
652,,,MINLIANYU60093,412441091,15,7.8,120.20076,26.410543,92.0,30,2024-04-17 06:21:52,487
592,,,MINLIANYU60093,412441091,15,8.2,120.333853,26.408575,99.9,30,2024-04-17 07:17:22,437
