fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.30738,24.88336,18.0,0,2024-04-15 21:42:00,3662
5488,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.307552,24.884272,8.0,0,2024-04-15 21:44:55,3739
5579,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.307828,24.885228,15.0,0,2024-04-15 21:47:43,3805
5379,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.308287,24.887112,3.0,0,2024-04-15 21:53:24,3663
5271,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.30865,24.888117,17.0,0,2024-04-15 21:56:16,3595
5440,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.309205,24.890103,15.0,0,2024-04-15 22:01:58,3697
5597,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.309482,24.891143,14.0,0,2024-04-15 22:04:46,3817
5214,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.309673,24.892153,9.0,0,2024-04-15 22:07:33,3566
5267,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.313707,24.904788,10.0,0,2024-04-15 22:41:45,3604
5213,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.313867,24.90809,5.0,0,2024-04-15 22:47:27,3542
5211,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.313983,24.909455,4.0,0,2024-04-15 22:50:22,3550
5301,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.314187,24.91056,8.0,0,2024-04-15 22:53:21,3577
5485,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.314507,24.91398,7.0,0,2024-04-15 23:02:28,3728
5530,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.315242,24.91676,14.0,0,2024-04-15 23:08:28,3739
5232,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.283787,24.917135,307.0,0,2024-04-16 00:14:25,3533
5182,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.269098,24.929893,276.0,0,2024-04-16 00:51:28,3516
5102,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.262442,24.930468,281.0,0,2024-04-16 01:02:58,3432
5058,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.255775,24.934227,292.0,0,2024-04-16 01:11:48,3434
5057,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.255082,24.93608,341.0,0,2024-04-16 01:14:43,3449
5029,,,HONGYU NO.1-07-99%  ,127600007,15,2.6,122.254207,24.939727,347.0,0,2024-04-16 01:17:41,3437
5343,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.25505,24.943832,11.0,0,2024-04-16 01:23:30,3582
5337,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.25618,24.945343,34.0,0,2024-04-16 01:26:22,3577
4847,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.255402,24.94821,301.0,0,2024-04-16 01:35:20,3309
4880,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.256553,24.953962,15.0,0,2024-04-16 01:43:57,3317
4901,,,HONGYU NO.1-07-99%  ,127600007,15,2.5,122.254687,24.96086,343.0,0,2024-04-16 01:49:42,3346
4901,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.254335,24.97061,6.0,0,2024-04-16 01:55:35,3351
4666,,,HONGYU NO.1-07-99%  ,127600007,15,0.8,122.25537,24.972783,23.0,0,2024-04-16 01:58:28,3185
5016,,,HONGYU NO.1-07-99%  ,127600007,15,3.5,122.252213,24.980637,328.0,0,2024-04-16 02:07:01,3358
4706,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.252885,24.984708,9.0,0,2024-04-16 02:12:49,3173
4776,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.25376,24.98637,25.0,0,2024-04-16 02:15:44,3241
4699,,,HONGYU NO.1-07-99%  ,127600007,15,2.5,122.253867,24.98994,1.0,0,2024-04-16 02:18:43,3181
4831,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.255093,24.995215,12.0,0,2024-04-16 02:24:39,3255
4620,,,HONGYU NO.1-07-99%  ,127600007,15,3.8,122.25552,25.000508,4.0,0,2024-04-16 02:27:32,3098
4400,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.25664,25.005087,12.0,0,2024-04-16 02:30:29,2962
4918,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.255285,25.011107,294.0,0,2024-04-16 02:36:15,3293
4735,,,HONGYU NO.1-07-99%  ,127600007,15,3.5,122.249973,25.00992,256.0,0,2024-04-16 02:39:08,3165
4654,,,HONGYU NO.1-07-99%  ,127600007,15,3.6,122.23922,25.007695,257.0,0,2024-04-16 02:44:49,3129
4700,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.234133,25.006708,257.0,0,2024-04-16 02:47:40,3179
4858,,,HONGYU NO.1-07-99%  ,127600007,15,3.5,122.228917,25.00581,259.0,0,2024-04-16 02:50:31,3254
4902,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.218912,25.003807,256.0,0,2024-04-16 02:56:10,3332
4966,,,HONGYU NO.1-07-99%  ,127600007,15,3.2,122.209237,25.001107,246.0,0,2024-04-16 03:01:49,3377
5202,,,HONGYU NO.1-07-99%  ,127600007,15,3.2,122.20512,24.998827,238.0,0,2024-04-16 03:04:43,3558
5216,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.201407,24.996455,234.0,0,2024-04-16 03:07:33,3545
5455,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.193472,24.99174,238.0,0,2024-04-16 03:13:17,3714
5208,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.189642,24.989383,235.0,0,2024-04-16 03:16:07,3528
5236,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.181833,24.984725,234.0,0,2024-04-16 03:21:48,3562
5146,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.178068,24.98237,235.0,0,2024-04-16 03:24:41,3494
4555,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.166218,24.975317,237.0,0,2024-04-16 03:33:10,3092
4213,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.162303,24.972887,235.0,0,2024-04-16 03:36:01,2836
4503,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.154495,24.96813,237.0,0,2024-04-16 03:41:42,3047
4487,,,HONGYU NO.1-07-99%  ,127600007,15,3.2,122.150432,24.965632,235.0,0,2024-04-16 03:44:35,3023
4706,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.141268,24.96013,236.0,0,2024-04-16 03:50:31,3185
4493,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.136992,24.957393,234.0,0,2024-04-16 03:53:22,3076
4520,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.132778,24.954733,235.0,0,2024-04-16 03:56:12,3093
4326,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.12336,24.948593,233.0,0,2024-04-16 04:02:15,2964
4531,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.119317,24.945762,232.0,0,2024-04-16 04:05:07,3087
4257,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.110613,24.940507,235.0,0,2024-04-16 04:10:53,2920
4238,,,HONGYU NO.1-07-99%  ,127600007,15,3.4,122.106378,24.93776,234.0,0,2024-04-16 04:13:44,2898
4188,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,122.09713,24.930828,227.0,0,2024-04-16 04:19:32,2879
4252,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.092298,24.926613,226.0,0,2024-04-16 04:22:26,2920
4192,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.087967,24.922228,221.0,0,2024-04-16 04:25:16,2893
4350,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.07874,24.91325,221.0,0,2024-04-16 04:30:57,2993
4560,,,HONGYU NO.1-07-99%  ,127600007,15,4.2,122.065653,24.899573,220.0,0,2024-04-16 04:39:38,3139
4217,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,122.061397,24.895173,221.0,0,2024-04-16 04:42:30,2921
4240,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,122.056788,24.890378,221.0,0,2024-04-16 04:45:27,2963
4471,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,122.047157,24.88196,230.0,0,2024-04-16 04:51:27,3107
4327,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,122.042143,24.87861,233.0,0,2024-04-16 04:54:26,3027
4247,,,HONGYU NO.1-07-99%  ,127600007,15,3.8,122.037353,24.875347,233.0,0,2024-04-16 04:57:22,2968
4473,,,HONGYU NO.1-07-99%  ,127600007,15,3.7,122.027573,24.868507,232.0,0,2024-04-16 05:03:21,3132
4442,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,122.022197,24.865183,235.0,0,2024-04-16 05:06:22,3122
4391,,,HONGYU NO.1-07-99%  ,127600007,15,3.6,122.017397,24.861202,227.0,0,2024-04-16 05:09:45,3102
4395,,,HONGYU NO.1-07-99%  ,127600007,15,3.8,122.008522,24.854482,228.0,0,2024-04-16 05:15:22,3119
4441,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,122.005055,24.850272,216.0,0,2024-04-16 05:18:10,3127
4651,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.998005,24.841733,216.0,0,2024-04-16 05:23:48,3296
4533,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.994602,24.837298,214.0,0,2024-04-16 05:26:34,3207
4651,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.992063,24.832453,205.0,0,2024-04-16 05:29:26,3285
4502,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.987157,24.822183,202.0,0,2024-04-16 05:35:04,3185
4778,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.982303,24.81201,202.0,0,2024-04-16 05:40:41,3395
4532,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.979925,24.806797,202.0,0,2024-04-16 05:43:31,3237
4967,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.974783,24.796348,203.0,0,2024-04-16 05:49:13,3543
4782,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.972095,24.790993,204.0,0,2024-04-16 05:52:04,3410
4586,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.966708,24.780103,203.0,0,2024-04-16 05:57:45,3261
4862,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.963947,24.774567,204.0,0,2024-04-16 06:00:36,3445
4738,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.961685,24.768973,200.0,0,2024-04-16 06:03:26,3352
5175,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.958463,24.757495,194.0,0,2024-04-16 06:09:07,3706
5668,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.95666,24.751467,195.0,0,2024-04-16 06:11:57,4084
6287,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.952553,24.738783,196.0,0,2024-04-16 06:17:36,4538
6237,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.950495,24.732253,196.0,0,2024-04-16 06:20:27,4521
6151,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.948522,24.7256,195.0,0,2024-04-16 06:23:16,4453
5904,,,HONGYU NO.1-07-99%  ,127600007,15,5.2,121.944427,24.711922,195.0,0,2024-04-16 06:28:54,4282
6039,,,HONGYU NO.1-07-99%  ,127600007,15,5.4,121.942218,24.704818,195.0,0,2024-04-16 06:31:46,4318
