fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1437,,0,,412700961,15,0.1,118.035443,24.552568,296.4,30,2024-04-15 22:41:00,1110
1098,,0,,412700961,15,0.5,118.035425,24.552562,95.0,30,2024-04-15 22:52:57,865
1267,,0,,412700961,15,0.2,118.035428,24.552628,20.7,30,2024-04-15 23:10:59,1012
1019,,0,,412700961,15,0.1,118.035493,24.552497,0.0,30,2024-04-15 23:41:00,803
1148,,0,,412700961,15,0.1,118.035435,24.552587,271.0,30,2024-04-15 23:52:58,900
1608,,0,,412700961,15,0.1,118.035513,24.552538,290.3,30,2024-04-16 00:05:01,1159
1075,,0,,412700961,15,0.1,118.035625,24.552675,223.0,30,2024-04-16 00:29:02,845
1037,,0,,412700961,15,0.0,118.035547,24.552622,14.6,30,2024-04-16 00:47:02,855
983,,0,,412700961,15,0.0,118.035562,24.552587,149.5,30,2024-04-16 00:59:03,781
1021,,0,,412700961,15,0.0,118.035712,24.552725,67.9,30,2024-04-16 01:17:04,816
864,,0,,412700961,15,0.0,118.035485,24.552433,193.5,30,2024-04-16 01:41:05,673
965,,0,,412700961,15,0.0,118.035545,24.552505,219.5,30,2024-04-16 02:11:05,757
1017,,0,,412700961,15,0.0,118.035538,24.552488,0.0,30,2024-04-16 02:23:06,793
1203,,0,,412700961,15,0.0,118.03545,24.55257,43.5,30,2024-04-16 02:53:06,912
1039,,0,,412700961,15,0.1,118.035513,24.552498,291.2,30,2024-04-16 03:05:05,836
1032,,0,,412700961,15,0.3,118.035585,24.552505,0.0,30,2024-04-16 03:23:03,816
591,,0,,412700961,15,0.1,118.035412,24.552585,204.8,30,2024-04-16 03:35:06,432
815,,0,,412700961,15,0.3,118.03548,24.552582,207.7,30,2024-04-16 03:53:06,633
1115,,0,,412700961,15,0.3,118.035582,24.552495,127.6,30,2024-04-16 06:11:07,919
1866,,0,,412700961,15,0.0,118.035545,24.552393,1.6,30,2024-04-16 06:23:08,1430
1111,,0,,412700961,15,0.1,118.035525,24.552492,0.0,30,2024-04-16 06:35:07,917
1755,,0,,412700961,15,0.0,118.035642,24.552682,0.0,30,2024-04-16 06:53:07,1386
1431,,0,,412700961,15,0.0,118.03555,24.552503,0.0,30,2024-04-16 07:17:08,1150
2600,,0,,412700961,15,0.1,118.035523,24.552455,0.0,30,2024-04-16 07:35:09,1917
1340,,0,,412700961,15,0.0,118.035525,24.552427,198.0,30,2024-04-16 08:23:13,1084
1511,,0,,412700961,15,0.4,118.035587,24.552203,109.8,30,2024-04-16 08:35:13,1220
1412,,0,,412700961,15,0.2,118.035613,24.552272,0.0,30,2024-04-16 08:47:13,1164
1610,,0,,412700961,15,0.0,118.035447,24.552452,0.0,30,2024-04-16 08:59:14,1220
1361,,0,,412700961,15,0.0,118.035498,24.552468,223.0,30,2024-04-16 09:29:15,1120
1747,,0,,412700961,15,0.0,118.035553,24.55252,293.2,30,2024-04-16 09:53:14,1306
1289,,0,,412700961,15,0.0,118.035545,24.552488,220.0,30,2024-04-16 10:05:15,1033
1271,,0,,412700961,15,0.1,118.035642,24.55242,196.3,30,2024-04-16 10:29:14,1022
1409,,0,,412700961,15,0.4,118.035602,24.552483,128.1,30,2024-04-16 10:41:14,1143
1499,,0,,412700961,15,0.2,118.035608,24.552458,139.7,30,2024-04-16 11:29:14,1192
1367,,0,,412700961,15,0.1,118.035668,24.552457,26.6,30,2024-04-16 11:47:14,1107
1575,,0,,412700961,15,0.1,118.03565,24.552502,0.0,30,2024-04-16 11:59:15,1288
1230,,0,,412700961,15,0.3,118.035635,24.552425,181.5,30,2024-04-16 12:17:15,980
1716,,0,,412700961,15,0.0,118.035665,24.552435,126.2,30,2024-04-16 12:35:17,1329
1365,,0,,412700961,15,0.0,118.03553,24.552465,0.0,30,2024-04-16 12:53:16,1123
1696,,0,,412700961,15,0.0,118.035705,24.552672,202.3,30,2024-04-16 13:05:16,1282
1813,,0,,412700961,15,0.0,118.035535,24.552623,206.4,30,2024-04-16 13:17:16,1416
1497,,0,,412700961,15,0.4,118.035607,24.552497,0.0,30,2024-04-16 13:41:17,1168
1684,,0,,412700961,15,0.1,118.035553,24.55247,227.2,30,2024-04-16 14:17:18,1273
1763,,0,,412700961,15,0.4,118.035578,24.55251,0.0,30,2024-04-16 14:29:19,1372
1241,,0,,412700961,15,0.3,118.035552,24.55258,269.0,30,2024-04-16 15:11:20,1008
1145,,0,,412700961,15,0.1,118.035505,24.552618,0.0,30,2024-04-16 15:23:20,909
1260,,0,,412700961,15,0.1,118.035635,24.552633,0.0,30,2024-04-16 16:05:22,1004
1193,,0,,412700961,15,0.1,118.0357,24.552463,240.9,30,2024-04-16 17:05:29,925
1664,,0,,412700961,15,0.1,118.035872,24.552507,325.4,30,2024-04-16 17:17:25,1166
1148,,0,,412700961,15,0.1,118.035762,24.55268,340.5,30,2024-04-16 17:35:27,901
967,,0,,412700961,15,0.0,118.0359,24.552415,152.3,30,2024-04-16 17:47:25,779
1160,,0,,412700961,15,0.0,118.035785,24.55253,125.9,30,2024-04-16 17:59:25,925
1307,,0,,412700961,15,0.0,118.035727,24.552568,340.6,30,2024-04-16 18:11:25,984
1198,,0,,412700961,15,0.0,118.035663,24.552477,0.0,30,2024-04-16 18:23:26,937
1118,,0,,412700961,15,0.1,118.035597,24.552682,350.4,30,2024-04-16 18:53:27,895
1020,,0,,412700961,15,0.0,118.035553,24.552695,114.3,30,2024-04-16 19:05:27,794
1329,,0,,412700961,15,0.0,118.035658,24.552705,0.0,30,2024-04-16 20:05:28,1017
978,,0,,412700961,15,0.0,118.03573,24.552585,88.6,30,2024-04-16 20:17:28,763
1384,,0,,412700961,15,0.2,118.035572,24.552623,157.3,30,2024-04-16 20:29:28,1034
1320,,0,,412700961,15,0.0,118.035485,24.55285,0.0,30,2024-04-16 20:41:29,994
1083,,0,,412700961,15,0.1,118.035622,24.55265,58.9,30,2024-04-16 20:53:29,846
1218,,0,,412700961,15,0.1,118.035693,24.552607,321.3,30,2024-04-16 21:05:30,955
1267,,0,,412700961,15,0.0,118.035783,24.552703,47.4,30,2024-04-16 21:41:31,951
1040,,0,,412700961,15,0.0,118.035808,24.55253,108.0,30,2024-04-16 21:59:32,826
986,,0,,412700961,15,0.0,118.035815,24.552448,299.4,30,2024-04-16 22:17:32,784
1262,,0,,412700961,15,0.0,118.03585,24.552457,103.0,30,2024-04-16 23:53:35,1009
986,,0,,412700961,15,0.1,118.035778,24.552585,1.6,30,2024-04-17 00:41:36,751
917,,0,,412700961,15,0.0,118.035868,24.552502,2.1,30,2024-04-17 00:53:38,721
1030,,0,,412700961,15,0.1,118.035757,24.552408,11.2,30,2024-04-17 01:17:39,813
1314,,0,,412700961,15,0.1,118.035742,24.552382,3.1,30,2024-04-17 01:29:39,992
1108,,0,,412700961,15,0.5,118.035727,24.5523,310.6,30,2024-04-17 01:53:40,897
1331,,0,,412700961,15,0.0,118.035743,24.552265,157.5,30,2024-04-17 02:17:44,1013
1098,,0,,412700961,15,0.7,118.035833,24.5522,82.2,30,2024-04-17 02:29:41,882
1257,,0,,412700961,15,0.1,118.035542,24.552343,162.3,30,2024-04-17 03:05:41,957
1026,,0,,412700961,15,0.0,118.0356,24.552395,0.0,30,2024-04-17 03:17:41,791
925,,0,,412700961,15,0.0,118.03565,24.552673,0.0,30,2024-04-17 03:41:43,711
972,,0,,412700961,15,0.0,118.035818,24.552743,150.3,30,2024-04-17 04:05:47,786
1221,,0,,412700961,15,0.0,118.0361,24.552325,258.1,30,2024-04-17 05:05:45,1005
1151,,0,,412700961,15,0.1,118.035922,24.552227,271.5,30,2024-04-17 06:05:47,915
1120,,0,,412700961,15,0.1,118.035857,24.552308,8.6,30,2024-04-17 06:47:46,908
1071,,0,,412700961,15,0.0,118.035782,24.552388,199.0,30,2024-04-17 06:59:47,864
1104,,0,,412700961,15,0.1,118.035825,24.552462,0.0,30,2024-04-17 07:11:46,901
1080,,0,,412700961,15,0.1,118.03583,24.552503,183.8,30,2024-04-17 07:29:46,847
1369,,0,,412700961,15,0.1,118.035768,24.552658,0.0,30,2024-04-17 08:29:48,996
928,,0,,412700961,15,0.1,118.035738,24.552503,0.0,30,2024-04-17 08:41:49,736
965,,0,,412700961,15,0.0,118.03581,24.552518,0.0,30,2024-04-17 09:59:46,779
1313,,0,,412700961,15,0.0,118.035858,24.552495,0.0,30,2024-04-17 10:11:47,1023
1193,,0,,412700961,15,0.1,118.035742,24.552673,0.0,30,2024-04-17 10:23:47,951
1196,,0,,412700961,15,0.0,118.035725,24.552593,3.6,30,2024-04-17 10:41:47,930
786,,0,,412700961,15,0.0,118.035598,24.552595,0.0,30,2024-04-17 10:53:48,621
673,,0,,412700961,15,0.1,118.035512,24.552518,170.3,30,2024-04-17 11:23:48,523
795,,0,,412700961,15,0.1,118.03554,24.55255,0.0,30,2024-04-17 11:47:46,628
1315,,0,,412700961,15,0.0,118.035702,24.552502,2.1,30,2024-04-17 12:41:47,988
1073,,0,,412700961,15,0.2,118.035425,24.552808,0.0,30,2024-04-17 14:29:44,842
1308,,0,,412700961,15,5.9,118.035267,24.552672,202.3,30,2024-04-17 15:05:46,892
792,,0,,412700961,15,0.8,118.035203,24.552932,316.1,30,2024-04-17 15:29:45,605
1006,,0,,412700961,15,0.3,118.035855,24.552645,0.0,30,2024-04-17 17:05:44,726
858,,0,,412700961,15,0.0,118.035545,24.552538,235.9,30,2024-04-17 19:35:52,667
1196,,0,,412700961,15,0.0,118.03548,24.552622,249.0,30,2024-04-17 19:59:45,932
1194,,0,,412700961,15,0.1,118.035535,24.55253,121.2,30,2024-04-17 20:11:46,927
1384,,0,,412700961,15,0.0,118.035568,24.552535,97.9,30,2024-04-17 21:23:47,1031
1250,,0,,412700961,15,0.5,118.035483,24.552517,242.0,30,2024-04-17 21:41:47,902
1099,,0,,412700961,15,0.1,118.035605,24.55254,40.5,30,2024-04-17 21:59:45,889
838,,0,,412700961,15,0.1,118.035347,24.552713,11.7,30,2024-04-17 23:05:49,652
911,,0,,412700961,15,0.0,118.035482,24.552518,137.9,30,2024-04-17 23:17:52,706
950,,0,,412700961,15,0.0,118.035572,24.55249,168.7,30,2024-04-17 23:59:45,742
983,,0,,412700961,15,0.3,118.035505,24.552507,219.4,30,2024-04-18 00:57:39,786
969,,0,,412700961,15,4.1,118.035562,24.552587,120.0,30,2024-04-18 01:41:48,761
984,,0,,412700961,15,0.0,118.035408,24.552605,272.6,30,2024-04-18 01:53:47,779
1024,,0,,412700961,15,0.0,118.035438,24.552527,9.4,30,2024-04-18 02:05:55,786
1260,,0,,412700961,15,0.1,118.035478,24.55254,87.5,30,2024-04-18 02:17:49,960
1031,,0,,412700961,15,0.0,118.035497,24.55254,116.8,30,2024-04-18 02:41:48,821
1039,,0,,412700961,15,0.0,118.035442,24.552513,175.9,30,2024-04-18 02:53:55,823
1054,,0,,412700961,15,0.2,118.035467,24.552537,63.8,30,2024-04-18 03:05:49,843
986,,0,,412700961,15,0.1,118.03554,24.552503,128.9,30,2024-04-18 03:17:49,774
1066,,0,,412700961,15,0.0,118.035613,24.55248,311.9,30,2024-04-18 03:29:49,794
1328,,0,,412700961,15,0.2,118.035648,24.552507,100.4,30,2024-04-18 03:41:49,964
1451,,0,,412700961,15,0.0,118.035513,24.552595,352.7,30,2024-04-18 04:11:48,1068
1117,,0,,412700961,15,0.1,118.035402,24.552895,304.2,30,2024-04-18 04:29:48,886
1148,,0,,412700961,15,0.0,118.035595,24.552472,47.1,30,2024-04-18 04:59:48,923
1151,,0,,412700961,15,0.1,118.035602,24.552482,131.9,30,2024-04-18 05:23:47,898
958,,0,,412700961,15,0.0,118.035662,24.552478,44.5,30,2024-04-18 05:53:47,727
1328,,0,,412700961,15,3.9,118.035373,24.552488,220.3,30,2024-04-18 06:05:47,1003
1495,,0,,412700961,15,0.4,118.035228,24.552412,0.0,30,2024-04-18 07:11:48,1114
1056,,0,,412700961,15,0.6,118.035453,24.552458,292.6,30,2024-04-18 07:59:48,831
1185,,0,,412700961,15,0.4,118.035495,24.552455,0.0,30,2024-04-18 08:11:48,911
1486,,0,,412700961,15,0.2,118.035502,24.552493,230.0,30,2024-04-18 08:23:53,1042
1206,,0,,412700961,15,0.3,118.035522,24.552485,127.3,30,2024-04-18 09:05:49,871
1132,,0,,412700961,15,0.2,118.035565,24.552523,289.2,30,2024-04-18 09:59:49,863
1125,,0,,412700961,15,0.0,118.035508,24.552498,99.5,30,2024-04-18 10:35:48,816
953,,0,,412700961,15,0.3,118.03565,24.552397,156.9,30,2024-04-18 11:05:47,712
1145,,0,,412700961,15,0.2,118.035657,24.552362,205.6,30,2024-04-18 11:17:45,858
902,,0,,412700961,15,0.0,118.035552,24.55263,338.5,30,2024-04-18 11:47:45,670
908,,0,,412700961,15,0.1,118.03561,24.552628,0.0,30,2024-04-18 11:59:44,681
847,,0,,412700961,15,0.1,118.03546,24.552535,285.8,30,2024-04-18 12:11:43,631
863,,0,,412700961,15,0.1,118.035587,24.55294,0.0,30,2024-04-18 12:23:43,661
1183,,0,,412700961,15,0.2,118.035373,24.55324,0.0,30,2024-04-18 12:35:43,833
778,,0,,412700961,15,0.0,118.037293,24.552768,225.5,30,2024-04-18 15:35:42,557
1059,,0,,412700961,15,0.3,118.035702,24.552488,101.8,30,2024-04-18 15:47:46,783
1143,,0,,412700961,15,0.3,118.035953,24.552573,87.8,30,2024-04-18 15:59:43,806
991,,0,,412700961,15,0.3,118.035638,24.552625,125.3,30,2024-04-18 16:35:41,753
1199,,0,,412700961,15,0.3,118.035495,24.552337,84.9,30,2024-04-18 17:11:44,831
1253,,0,,412700961,15,0.7,118.035513,24.552462,206.8,30,2024-04-18 18:05:52,890
1299,,0,,412700961,15,0.2,118.03554,24.552673,48.9,30,2024-04-18 18:17:44,892
