fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3703,,,1590--6--97%        ,159000005,15,7.1,117.535988,23.72324,185.0,0,2024-04-20 05:48:48,2765
3741,,,1590--6--97%        ,159000005,15,10.8,117.471093,23.620233,207.0,0,2024-04-20 06:11:26,2792
3814,,,1590--6--97%        ,159000005,15,10.6,117.440095,23.569533,206.0,0,2024-04-20 06:22:47,2815
3552,,,1590--6--96%        ,159000005,15,12.9,117.378378,23.41162,35.0,0,2024-04-22 18:28:11,2567
3429,,,1590--6--96%        ,159000005,15,12.9,117.42562,23.498712,23.0,0,2024-04-22 18:43:51,2453
3498,,,1590--6--96%        ,159000005,15,13.7,117.459988,23.573058,18.0,0,2024-04-22 18:55:40,2527
3334,,,1590--6--96%        ,159000005,15,13.4,117.486347,23.647792,23.0,0,2024-04-22 19:07:42,2402
3630,,,1590--6--96%        ,159000005,15,9.7,117.535392,23.72784,153.0,0,2024-04-23 03:38:30,2605
3250,,,1590--6--96%        ,159000005,15,12.1,117.494282,23.594917,199.0,0,2024-04-23 04:02:24,2316
3129,,,1590--6--96%        ,159000005,15,12.1,117.46866,23.50832,197.0,0,2024-04-23 04:17:45,2274
3411,,,1590--6--96%        ,159000005,15,11.8,117.438047,23.42348,190.0,0,2024-04-23 04:33:08,2495
3309,,,1590--6--96%        ,159000005,15,11.5,117.420917,23.3669,203.0,0,2024-04-23 04:44:38,2442
3232,,,1590--6--96%        ,159000005,15,8.8,117.400117,23.290613,200.0,0,2024-04-23 05:00:03,2361
3620,,,1590--6--96%        ,159000005,15,10.9,117.377673,23.233738,199.0,0,2024-04-23 05:11:31,2598
2672,,,1590--6--95%        ,159000005,15,11.5,117.483893,23.371228,7.0,0,2024-04-23 17:58:06,1840
2726,,,1590--6--95%        ,159000005,15,11.5,117.483893,23.371228,7.0,0,2024-04-23 17:58:06,1881
2779,,,1590--6--95%        ,159000005,15,11.5,117.483893,23.371228,7.0,0,2024-04-23 17:58:06,1906
3385,,,1590--6--95%        ,159000005,15,12.2,117.507327,23.506373,9.0,0,2024-04-23 18:21:26,2355
3626,,,1590--6--95%        ,159000005,15,12.2,117.507327,23.506373,9.0,0,2024-04-23 18:21:26,2534
3223,,,1590--6--95%        ,159000005,15,12.2,117.507327,23.506373,9.0,0,2024-04-23 18:21:26,2259
3401,,,1590--6--95%        ,159000005,15,12.6,117.525717,23.571453,13.0,0,2024-04-23 18:32:52,2378
3220,,,1590--6--95%        ,159000005,15,12.6,117.525717,23.571453,13.0,0,2024-04-23 18:32:52,2250
3228,,,1590--6--95%        ,159000005,15,12.6,117.525717,23.571453,13.0,0,2024-04-23 18:32:52,2253
