fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,23169---9        90%,231690009,15,0.1,120.622455,25.832328,51.8,0,2024-04-26 00:43:28,3232
4916,,,23169---9        90%,231690009,15,0.1,120.622455,25.832328,51.8,0,2024-04-26 00:43:28,3261
4721,,,23169---9        90%,231690009,15,0.1,120.622455,25.832328,51.8,0,2024-04-26 00:43:28,3154
4954,,,23169---9        90%,231690009,15,0.0,120.622795,25.832663,0.0,0,2024-04-26 00:58:27,3250
5097,,,23169---9        90%,231690009,15,0.0,120.622795,25.832663,0.0,0,2024-04-26 00:58:27,3351
5123,,,23169---9        90%,231690009,15,0.0,120.622795,25.832663,0.0,0,2024-04-26 00:58:27,3393
5597,,,23169---9        90%,231690009,15,0.1,120.666477,25.930663,230.5,0,2024-04-26 10:50:28,3713
5662,,,23169---9        90%,231690009,15,0.1,120.666477,25.930663,230.5,0,2024-04-26 10:50:28,3729
5431,,,23169---9        90%,231690009,15,0.1,120.666477,25.930663,230.5,0,2024-04-26 10:50:28,3590
5639,,,23169---9        90%,231690009,15,0.4,120.669525,25.927622,102.3,0,2024-04-26 12:15:28,3755
5490,,,23169---9        90%,231690009,15,0.4,120.669525,25.927622,102.3,0,2024-04-26 12:15:28,3646
5619,,,23169---9        90%,231690009,15,0.4,120.669525,25.927622,102.3,0,2024-04-26 12:15:28,3719
5653,,,23169---9        90%,231690009,15,0.6,120.679602,25.92639,91.4,0,2024-04-26 13:15:28,3739
5644,,,23169---9        90%,231690009,15,0.6,120.679602,25.92639,91.4,0,2024-04-26 13:15:28,3729
5904,,,23169---9        90%,231690009,15,0.6,120.679602,25.92639,91.4,0,2024-04-26 13:15:28,3922
5751,,,23169---9        90%,231690009,15,0.7,120.686228,25.926588,84.9,0,2024-04-26 13:45:28,3773
5327,,,23169---9        90%,231690009,15,0.7,120.686228,25.926588,84.9,0,2024-04-26 13:45:28,3496
5440,,,23169---9        90%,231690009,15,0.7,120.686228,25.926588,84.9,0,2024-04-26 13:45:28,3565
5482,,,23169---9        90%,231690009,15,0.8,120.701702,25.93075,62.7,0,2024-04-26 14:52:58,3580
5688,,,23169---9        90%,231690009,15,0.8,120.701702,25.93075,62.7,0,2024-04-26 14:52:58,3725
5636,,,23169---9        90%,231690009,15,0.8,120.701702,25.93075,62.7,0,2024-04-26 14:52:58,3679
5306,,,23169---9        90%,231690009,15,0.5,120.704525,25.93124,109.6,0,2024-04-26 15:05:28,3459
5296,,,23169---9        90%,231690009,15,0.5,120.704525,25.93124,109.6,0,2024-04-26 15:05:28,3410
5321,,,23169---9        90%,231690009,15,0.5,120.704525,25.93124,109.6,0,2024-04-26 15:05:28,3406
5255,,,23169---9        90%,231690009,15,0.7,120.710235,25.934508,54.4,0,2024-04-26 15:30:27,3430
5129,,,23169---9        90%,231690009,15,0.7,120.710235,25.934508,54.4,0,2024-04-26 15:30:27,3341
5297,,,23169---9        90%,231690009,15,0.7,120.710235,25.934508,54.4,0,2024-04-26 15:30:27,3436
5407,,,23169---9        90%,231690009,15,0.8,120.717085,25.939855,42.5,0,2024-04-26 16:05:28,3513
5469,,,23169---9        90%,231690009,15,0.8,120.717085,25.939855,42.5,0,2024-04-26 16:05:28,3551
5406,,,23169---9        90%,231690009,15,0.8,120.717085,25.939855,42.5,0,2024-04-26 16:05:28,3518
5804,,,23169---9        89%,231690009,15,0.1,120.655803,26.135382,338.0,0,2024-04-27 06:59:57,3982
5859,,,23169---9        89%,231690009,15,0.1,120.655772,26.135485,344.7,0,2024-04-27 07:02:28,4013
5690,,,23169---9        90%,231690009,15,0.1,120.655712,26.135597,334.3,0,2024-04-27 07:04:57,3888
5775,,,23169---9        90%,231690009,15,0.8,120.656,26.136923,5.4,0,2024-04-27 07:12:28,3939
5946,,,23169---9        89%,231690009,15,0.7,120.656092,26.13747,8.5,0,2024-04-27 07:14:58,4046
5906,,,23169---9        89%,231690009,15,0.8,120.65606,26.138615,355.9,0,2024-04-27 07:19:57,4029
5636,,,23169---9        89%,231690009,15,0.8,120.656025,26.13919,356.9,0,2024-04-27 07:22:27,3874
5752,,,23169---9        89%,231690009,15,0.5,120.655947,26.140052,355.4,0,2024-04-27 07:27:27,3914
5793,,,23169---9        88%,231690009,15,0.7,120.65578,26.14097,347.9,0,2024-04-27 07:32:27,3916
6042,,,23169---9        89%,231690009,15,0.7,120.655617,26.141452,343.1,0,2024-04-27 07:34:58,4123
5707,,,23169---9        89%,231690009,15,0.7,120.655617,26.141452,343.1,0,2024-04-27 07:34:58,3874
5705,,,23169---9        89%,231690009,15,0.6,120.654423,26.142968,315.8,0,2024-04-27 07:44:57,3878
5707,,,23169---9        90%,231690009,15,0.6,120.654052,26.143287,313.7,0,2024-04-27 07:47:27,3895
5586,,,23169---9        90%,231690009,15,0.6,120.653305,26.143817,304.3,0,2024-04-27 07:52:28,3784
5809,,,23169---9        90%,231690009,15,0.6,120.653305,26.143817,304.3,0,2024-04-27 07:52:28,3936
5583,,,23169---9        89%,231690009,15,0.5,120.652103,26.144442,297.1,0,2024-04-27 07:59:57,3779
