fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6954,,,00128-2-99%         ,933354000,15,0.4,118.457183,24.076748,22.0,0,2024-04-20 07:17:34,4987
7450,,,00128-2-99%         ,933354000,15,0.4,118.457418,24.07797,14.0,0,2024-04-20 07:24:26,5406
7428,,,00128-2-99%         ,933354000,15,0.3,118.457588,24.07878,9.0,0,2024-04-20 07:29:00,5377
7573,,,00128-2-99%         ,933354000,15,0.3,118.457833,24.079975,8.0,0,2024-04-20 07:35:51,5452
7211,,,00128-2-99%         ,933354000,15,0.3,118.457952,24.080338,15.0,0,2024-04-20 07:38:09,5194
7434,,,00128-2-99%         ,933354000,15,0.3,118.458175,24.081473,9.0,0,2024-04-20 07:44:58,5359
7123,,,00128-2-99%         ,933354000,15,0.4,118.458313,24.082227,6.0,0,2024-04-20 07:49:31,5124
6878,,,00128-2-99%         ,933354000,15,0.3,118.458538,24.083183,19.0,0,2024-04-20 07:56:24,4895
6481,,,00128-2-99%         ,933354000,15,0.2,118.458507,24.083503,353.0,0,2024-04-20 07:58:40,4583
6932,,,00128-2-99%         ,933354000,15,0.2,118.458602,24.084687,2.0,0,2024-04-20 08:07:59,4952
7365,,,00128-2-99%         ,933354000,15,0.2,118.458645,24.084953,5.0,0,2024-04-20 08:10:17,5247
7226,,,00128-2-99%         ,933354000,15,0.2,118.458687,24.086072,2.0,0,2024-04-20 08:19:33,5133
7163,,,00128-2-99%         ,933354000,15,0.2,118.458708,24.086588,5.0,0,2024-04-20 08:24:11,5110
7384,,,00128-2-99%         ,933354000,15,0.1,118.458623,24.088018,0.0,0,2024-04-20 08:40:23,5223
7424,,,00128-2-99%         ,933354000,15,0.1,118.458592,24.088418,356.0,0,2024-04-20 08:45:02,5216
6924,,,00128-2-99%         ,933354000,15,0.0,118.458463,24.088778,304.0,0,2024-04-20 08:52:03,4875
7004,,,00128-2-99%         ,933354000,15,0.1,118.458378,24.08896,328.0,0,2024-04-20 08:56:41,4934
7233,,,00128-2-99%         ,933354000,15,0.0,118.458335,24.08916,313.0,0,2024-04-20 09:01:17,5099
7113,,,00128-2-99%         ,933354000,15,0.1,118.458175,24.089232,252.0,0,2024-04-20 09:05:57,5000
7381,,,00128-2-99%         ,933354000,15,0.1,118.479273,24.076765,328.0,0,2024-04-20 09:55:39,5194
6996,,,00128-2-99%         ,933354000,15,0.1,118.478953,24.07684,273.0,0,2024-04-20 10:00:17,4906
7201,,,00128-2-99%         ,933354000,15,0.2,118.478175,24.076673,240.0,0,2024-04-20 10:07:17,5041
7185,,,00128-2-99%         ,933354000,15,0.3,118.477845,24.076517,242.0,0,2024-04-20 10:09:38,5018
7249,,,00128-2-99%         ,933354000,15,0.2,118.477023,24.076162,258.0,0,2024-04-20 10:16:43,5047
6978,,,00128-2-99%         ,933354000,15,0.2,118.47681,24.076023,233.0,0,2024-04-20 10:19:03,4861
7112,,,00128-2-99%         ,933354000,15,0.2,118.475797,24.075575,227.0,0,2024-04-20 10:28:27,4981
7226,,,00128-2-99%         ,933354000,15,0.2,118.475467,24.075247,194.0,0,2024-04-20 10:33:06,5040
7021,,,00128-2-99%         ,933354000,15,0.2,118.474677,24.074893,239.0,0,2024-04-20 10:40:07,4878
6980,,,00128-2-99%         ,933354000,15,0.2,118.474303,24.07456,257.0,0,2024-04-20 10:44:50,4843
7017,,,00128-2-99%         ,933354000,15,0.2,118.474068,24.074432,238.0,0,2024-04-20 10:47:10,4857
6840,,,00128-2-99%         ,933354000,15,0.1,118.473707,24.07412,229.0,0,2024-04-20 10:51:53,4727
7121,,,00128-2-99%         ,933354000,15,0.2,118.47346,24.073933,230.0,0,2024-04-20 10:54:15,4925
7087,,,00128-2-99%         ,933354000,15,0.2,118.473108,24.07357,231.0,0,2024-04-20 10:59:04,4906
6868,,,00128-2-99%         ,933354000,15,0.1,118.472747,24.07318,208.0,0,2024-04-20 11:03:59,4754
7256,,,00128-2-99%         ,933354000,15,0.2,118.472148,24.072567,201.0,0,2024-04-20 11:11:42,5050
6931,,,00128-2-99%         ,933354000,15,0.2,118.471807,24.072063,208.0,0,2024-04-20 11:16:22,4802
7025,,,00128-2-99%         ,933354000,15,0.2,118.471445,24.071533,204.0,0,2024-04-20 11:21:02,4832
6753,,,00128-2-99%         ,933354000,15,0.3,118.471167,24.070975,197.0,0,2024-04-20 11:25:43,4670
7089,,,00128-2-99%         ,933354000,15,0.2,118.470453,24.0697,211.0,0,2024-04-20 11:37:25,4891
7244,,,00128-2-99%         ,933354000,15,0.2,118.470325,24.069433,202.0,0,2024-04-20 11:39:47,5031
7134,,,00128-2-99%         ,933354000,15,0.2,118.46993,24.068645,206.0,0,2024-04-20 11:46:52,4896
6932,,,00128-2-99%         ,933354000,15,0.2,118.469513,24.067895,210.0,0,2024-04-20 11:53:52,4773
6986,,,00128-2-99%         ,933354000,15,0.2,118.468885,24.06612,193.0,0,2024-04-20 12:07:51,4767
6741,,,00128-2-99%         ,933354000,15,0.2,118.468767,24.065853,200.0,0,2024-04-20 12:10:11,4606
6553,,,00128-2-99%         ,933354000,15,0.2,118.468565,24.065242,200.0,0,2024-04-20 12:14:48,4463
6698,,,00128-2-99%         ,933354000,15,0.3,118.468575,24.064903,177.0,0,2024-04-20 12:17:08,4562
6919,,,00128-2-99%         ,933354000,15,0.3,118.468383,24.0643,199.0,0,2024-04-20 12:21:50,4693
7069,,,00128-2-99%         ,933354000,15,0.2,118.468223,24.063453,182.0,0,2024-04-20 12:28:49,4817
6542,,,00128-2-99%         ,933354000,15,0.2,118.46802,24.062317,187.0,0,2024-04-20 12:38:08,4416
6597,,,00128-2-99%         ,933354000,15,0.1,118.467988,24.061538,176.0,0,2024-04-20 12:45:05,4454
6976,,,00128-2-99%         ,933354000,15,0.2,118.467872,24.060855,192.0,0,2024-04-20 12:52:07,4729
6811,,,00128-2-99%         ,933354000,15,0.2,118.467872,24.059698,183.0,0,2024-04-20 13:03:44,4637
6461,,,00128-2-99%         ,933354000,15,0.2,118.468148,24.058548,159.0,0,2024-04-20 13:15:19,4392
6923,,,00128-2-99%         ,933354000,15,0.1,118.468362,24.057725,157.0,0,2024-04-20 13:24:37,4703
6815,,,00128-2-99%         ,933354000,15,0.1,118.46864,24.056953,176.0,0,2024-04-20 13:33:56,4623
6478,,,00128-2-99%         ,933354000,15,0.1,118.46928,24.05622,127.0,0,2024-04-20 13:45:39,4377
6449,,,00128-2-99%         ,933354000,15,0.1,118.469642,24.055858,137.0,0,2024-04-20 13:52:38,4307
6754,,,00128-2-99%         ,933354000,15,0.2,118.469993,24.05569,110.0,0,2024-04-20 13:57:19,4528
6484,,,00128-2-99%         ,933354000,15,0.2,118.470325,24.055498,127.0,0,2024-04-20 14:01:58,4343
6644,,,00128-2-99%         ,933354000,15,0.1,118.471232,24.055077,114.0,0,2024-04-20 14:13:41,4428
6474,,,00128-2-99%         ,933354000,15,0.2,118.471477,24.054978,113.0,0,2024-04-20 14:16:03,4332
6573,,,00128-2-99%         ,933354000,15,0.2,118.471797,24.054912,81.0,0,2024-04-20 14:20:44,4406
6417,,,00128-2-99%         ,933354000,15,0.3,118.47216,24.054815,106.0,0,2024-04-20 14:23:01,4310
6401,,,00128-2-99%         ,933354000,15,0.1,118.47282,24.054695,80.0,0,2024-04-20 14:30:06,4306
6499,,,00128-2-99%         ,933354000,15,0.2,118.473365,24.054752,87.0,0,2024-04-20 14:37:10,4335
6343,,,00128-2-99%         ,933354000,15,0.1,118.473547,24.05476,87.0,0,2024-04-20 14:39:32,4237
6481,,,00128-2-99%         ,933354000,15,0.1,118.47392,24.054833,78.0,0,2024-04-20 14:44:16,4376
6521,,,00128-2-99%         ,933354000,15,0.2,118.474432,24.055007,66.0,0,2024-04-20 14:49:01,4392
6422,,,00128-2-99%         ,933354000,15,0.1,118.474633,24.055103,64.0,0,2024-04-20 14:51:19,4373
6731,,,00128-2-99%         ,933354000,15,0.2,118.475125,24.055273,71.0,0,2024-04-20 14:56:07,4579
6481,,,00128-2-99%         ,933354000,15,0.2,118.475947,24.05572,51.0,0,2024-04-20 15:05:35,4385
6290,,,00128-2-99%         ,933354000,15,0.2,118.47824,24.057218,50.0,0,2024-04-20 15:27:07,4272
6567,,,00128-2-99%         ,933354000,15,0.2,118.478815,24.057588,46.0,0,2024-04-20 15:31:52,4414
6555,,,00128-2-99%         ,933354000,15,0.3,118.479467,24.058148,46.0,0,2024-04-20 15:36:36,4421
6445,,,00128-2-99%         ,933354000,15,0.3,118.48016,24.058717,37.0,0,2024-04-20 15:41:32,4342
6467,,,00128-2-99%         ,933354000,15,0.4,118.480948,24.059215,62.0,0,2024-04-20 15:46:31,4362
6358,,,00128-2-99%         ,933354000,15,0.3,118.481663,24.059762,48.0,0,2024-04-20 15:51:18,4274
6444,,,00128-2-99%         ,933354000,15,0.4,118.482058,24.060138,43.0,0,2024-04-20 15:53:55,4346
6324,,,00128-2-99%         ,933354000,15,0.5,118.512042,24.085207,33.0,0,2024-04-20 16:49:32,4262
6543,,,00128-2-99%         ,933354000,15,0.5,118.51232,24.085775,24.0,0,2024-04-20 16:51:49,4367
6611,,,00128-2-99%         ,933354000,15,0.5,118.513472,24.087308,33.0,0,2024-04-20 16:58:50,4455
6352,,,00128-2-99%         ,933354000,15,0.4,118.514367,24.08864,34.0,0,2024-04-20 17:05:53,4310
6719,,,00128-2-99%         ,933354000,15,0.4,118.514623,24.089085,27.0,0,2024-04-20 17:08:10,4559
6291,,,00128-2-99%         ,933354000,15,0.4,118.515498,24.090565,25.0,0,2024-04-20 17:15:45,4288
6222,,,00128-2-99%         ,933354000,15,0.5,118.51744,24.093637,26.0,0,2024-04-20 17:30:28,4247
6112,,,00128-2-99%         ,933354000,15,0.5,118.51776,24.094113,31.0,0,2024-04-20 17:32:47,4184
6371,,,00128-2-99%         ,933354000,15,0.4,118.51842,24.094978,38.0,0,2024-04-20 17:37:18,4321
6414,,,00128-2-99%         ,933354000,15,0.4,118.518943,24.09592,33.0,0,2024-04-20 17:41:50,4338
6643,,,00128-2-99%         ,933354000,15,0.5,118.519188,24.096458,22.0,0,2024-04-20 17:44:07,4504
6208,,,00128-2-99%         ,933354000,15,0.5,118.520042,24.097833,31.0,0,2024-04-20 17:50:52,4245
6226,,,00128-2-99%         ,933354000,15,0.4,118.520587,24.098898,16.0,0,2024-04-20 17:55:22,4275
5983,,,00128-2-99%         ,933354000,15,0.4,118.520842,24.09928,31.0,0,2024-04-20 17:57:37,4115
6333,,,00128-2-99%         ,933354000,15,0.5,118.522058,24.101253,32.0,0,2024-04-20 18:06:38,4372
6570,,,00128-2-99%         ,933354000,15,0.5,118.5224,24.101778,30.0,0,2024-04-20 18:08:53,4565
6294,,,00128-2-99%         ,933354000,15,0.5,118.52353,24.103885,31.0,0,2024-04-20 18:17:50,4381
6726,,,00128-2-99%         ,933354000,15,0.5,118.525152,24.106743,26.0,0,2024-04-20 18:31:19,4706
6843,,,00128-2-99%         ,933354000,15,0.4,118.525353,24.107135,26.0,0,2024-04-20 18:33:35,4786
6477,,,00128-2-99%         ,933354000,15,0.3,118.525867,24.108072,29.0,0,2024-04-20 18:38:03,4544
6556,,,00128-2-99%         ,933354000,15,0.5,118.526762,24.109565,25.0,0,2024-04-20 18:44:47,4581
6420,,,00128-2-99%         ,933354000,15,0.4,118.526975,24.109993,23.0,0,2024-04-20 18:47:01,4513
6566,,,00128-2-99%         ,933354000,15,0.5,118.5272,24.1105,22.0,0,2024-04-20 18:49:14,4565
6601,,,00128-2-99%         ,933354000,15,0.3,118.527947,24.11177,30.0,0,2024-04-20 18:55:57,4605
6240,,,00128-2-99%         ,933354000,15,0.4,118.52834,24.112663,17.0,0,2024-04-20 19:00:29,4369
6095,,,00128-2-99%         ,933354000,15,0.3,118.528565,24.11298,32.0,0,2024-04-20 19:02:47,4246
6590,,,00128-2-99%         ,933354000,15,0.4,118.529077,24.113713,34.0,0,2024-04-20 19:07:18,4594
6308,,,00128-2-99%         ,933354000,15,0.4,118.529193,24.114173,13.0,0,2024-04-20 19:09:32,4385
6390,,,00128-2-99%         ,933354000,15,0.3,118.529642,24.114872,37.0,0,2024-04-20 19:14:02,4483
6454,,,00128-2-99%         ,933354000,15,0.3,118.530228,24.116055,29.0,0,2024-04-20 19:20:48,4518
6511,,,00128-2-99%         ,933354000,15,0.4,118.530623,24.116733,32.0,0,2024-04-20 19:25:23,4530
6193,,,00128-2-99%         ,933354000,15,0.2,118.518975,24.121233,255.0,0,2024-04-20 19:55:30,4288
6318,,,00128-2-99%         ,933354000,15,0.5,118.52338,24.11844,126.0,0,2024-04-20 20:21:47,4340
6302,,,00128-2-99%         ,933354000,15,4.0,118.519423,24.114615,266.0,0,2024-04-20 21:15:25,4318
6100,,,00128-2-99%         ,933354000,15,4.2,118.513973,24.114535,269.0,0,2024-04-20 21:17:50,4193
6358,,,00128-2-99%         ,933354000,15,0.3,118.550473,24.131538,60.0,0,2024-04-21 03:20:07,4403
6241,,,00128-2-99%         ,933354000,15,0.4,118.553642,24.133272,60.0,0,2024-04-21 03:34:00,4359
6100,,,00128-2-99%         ,933354000,15,3.9,118.546527,24.129077,246.0,0,2024-04-21 03:38:36,4250
6111,,,00128-2-99%         ,933354000,15,4.1,118.541418,24.12814,258.0,0,2024-04-21 03:40:55,4224
6492,,,00128-2-99%         ,933354000,15,4.2,118.503957,24.127482,270.0,0,2024-04-21 03:57:18,4547
6774,,,00128-2-99%         ,933354000,15,0.3,118.43729,24.11865,54.0,0,2024-04-21 04:55:47,4789
7115,,,00128-2-99%         ,933354000,15,0.3,118.439327,24.12004,56.0,0,2024-04-21 05:02:49,5108
7020,,,00128-2-99%         ,933354000,15,0.5,118.440895,24.121392,38.0,0,2024-04-21 05:09:54,5060
6868,,,00128-2-99%         ,933354000,15,0.3,118.441322,24.12196,35.0,0,2024-04-21 05:12:14,4942
6849,,,00128-2-99%         ,933354000,15,0.5,118.441727,24.122527,33.0,0,2024-04-21 05:14:36,4889
6915,,,00128-2-99%         ,933354000,15,0.5,118.443113,24.124767,31.0,0,2024-04-21 05:24:08,4928
6860,,,00128-2-99%         ,933354000,15,0.5,118.443433,24.125335,27.0,0,2024-04-21 05:26:31,4937
6899,,,00128-2-99%         ,933354000,15,0.5,118.444437,24.127055,27.0,0,2024-04-21 05:33:39,4951
6974,,,00128-2-99%         ,933354000,15,0.5,118.445653,24.129467,26.0,0,2024-04-21 05:43:09,5020
7105,,,00128-2-99%         ,933354000,15,0.5,118.446677,24.131407,22.0,0,2024-04-21 05:50:43,5118
6962,,,00128-2-99%         ,933354000,15,0.3,118.448917,24.135773,28.0,0,2024-04-21 06:06:29,4962
7068,,,00128-2-99%         ,933354000,15,0.5,118.449173,24.13637,20.0,0,2024-04-21 06:08:43,5051
6976,,,00128-2-99%         ,933354000,15,0.5,118.450027,24.138197,19.0,0,2024-04-21 06:15:28,4992
7489,,,00128-2-99%         ,933354000,15,0.5,118.45105,24.140085,22.0,0,2024-04-21 06:22:13,5381
7090,,,00128-2-99%         ,933354000,15,0.3,118.451637,24.14132,21.0,0,2024-04-21 06:26:45,5074
7024,,,00128-2-99%         ,933354000,15,0.5,118.451957,24.141908,25.0,0,2024-04-21 06:29:01,5027
6626,,,00128-2-99%         ,933354000,15,0.5,118.45282,24.143637,28.0,0,2024-04-21 06:35:45,4740
7056,,,00128-2-99%         ,933354000,15,0.5,118.453098,24.144215,22.0,0,2024-04-21 06:38:01,5058
6353,,,00128-2-99%         ,933354000,15,0.5,118.453365,24.144747,25.0,0,2024-04-21 06:40:16,4500
6785,,,00128-2-99%         ,933354000,15,0.5,118.454228,24.14641,28.0,0,2024-04-21 06:47:05,4839
6829,,,00128-2-99%         ,933354000,15,0.5,118.454517,24.146978,25.0,0,2024-04-21 06:49:21,4863
7191,,,00128-2-99%         ,933354000,15,0.5,118.45568,24.149285,24.0,0,2024-04-21 06:58:27,5167
6865,,,00128-2-99%         ,933354000,15,0.4,118.45665,24.15148,25.0,0,2024-04-21 07:07:40,4938
7415,,,00128-2-99%         ,933354000,15,0.5,118.45712,24.152575,23.0,0,2024-04-21 07:12:17,5348
7164,,,00128-2-99%         ,933354000,15,0.4,118.457535,24.153642,15.0,0,2024-04-21 07:16:53,5144
7106,,,00128-2-99%         ,933354000,15,0.4,118.457833,24.15412,30.0,0,2024-04-21 07:19:12,5108
6827,,,00128-2-99%         ,933354000,15,0.5,118.45826,24.155152,27.0,0,2024-04-21 07:23:52,4883
6874,,,00128-2-99%         ,933354000,15,0.4,118.458548,24.155607,29.0,0,2024-04-21 07:26:13,4921
6781,,,00128-2-99%         ,933354000,15,0.3,118.459147,24.156983,30.0,0,2024-04-21 07:33:10,4856
7220,,,00128-2-99%         ,933354000,15,0.4,118.459508,24.157907,18.0,0,2024-04-21 07:37:47,5193
6835,,,00128-2-99%         ,933354000,15,0.4,118.4597,24.158388,21.0,0,2024-04-21 07:40:08,4898
6967,,,00128-2-99%         ,933354000,15,0.3,118.460073,24.159167,26.0,0,2024-04-21 07:44:49,4989
7107,,,00128-2-99%         ,933354000,15,0.3,118.460352,24.159935,15.0,0,2024-04-21 07:49:31,5088
6999,,,00128-2-99%         ,933354000,15,0.3,118.46048,24.16036,14.0,0,2024-04-21 07:51:49,4994
7045,,,00128-2-99%         ,933354000,15,0.3,118.460597,24.160738,16.0,0,2024-04-21 07:54:13,5023
6666,,,00128-2-99%         ,933354000,15,0.3,118.460853,24.161775,12.0,0,2024-04-21 08:01:13,4736
6488,,,00128-2-99%         ,933354000,15,0.3,118.46096,24.162135,15.0,0,2024-04-21 08:03:32,4561
6181,,,00128-2-99%         ,933354000,15,0.3,118.46113,24.16288,17.0,0,2024-04-21 08:08:09,4358
5959,,,00128-2-99%         ,933354000,15,0.3,118.461258,24.163677,4.0,0,2024-04-21 08:12:48,4197
6350,,,00128-2-99%         ,933354000,15,0.3,118.461333,24.164033,13.0,0,2024-04-21 08:15:06,4492
6995,,,00128-2-99%         ,933354000,15,0.3,118.46144,24.166147,353.0,0,2024-04-21 08:26:44,4973
6543,,,00128-2-99%         ,933354000,15,0.3,118.461407,24.167313,350.0,0,2024-04-21 08:33:42,4609
6707,,,00128-2-99%         ,933354000,15,0.2,118.461428,24.16758,2.0,0,2024-04-21 08:36:01,4729
6875,,,00128-2-99%         ,933354000,15,0.2,118.461387,24.168677,7.0,0,2024-04-21 08:42:54,4872
6904,,,00128-2-99%         ,933354000,15,0.2,118.461365,24.169722,0.0,0,2024-04-21 08:49:52,4892
7403,,,00128-2-99%         ,933354000,15,0.3,118.461247,24.170053,343.0,0,2024-04-21 08:52:08,5252
7261,,,00128-2-99%         ,933354000,15,0.4,118.461045,24.17113,338.0,0,2024-04-21 08:59:08,5191
7316,,,00128-2-99%         ,933354000,15,0.1,118.461162,24.17133,29.0,0,2024-04-21 09:01:54,5187
7235,,,00128-2-99%         ,933354000,15,0.2,118.461023,24.17185,343.0,0,2024-04-21 09:06:33,5151
7153,,,00128-2-99%         ,933354000,15,0.2,118.46096,24.172085,345.0,0,2024-04-21 09:08:53,5069
7153,,,00128-2-99%         ,933354000,15,0.2,118.460587,24.172775,332.0,0,2024-04-21 09:15:49,5081
7535,,,00128-2-99%         ,933354000,15,0.2,118.460427,24.173023,328.0,0,2024-04-21 09:18:12,5412
7088,,,00128-2-99%         ,933354000,15,0.2,118.460267,24.173437,330.0,0,2024-04-21 09:22:50,5075
7282,,,00128-2-99%         ,933354000,15,0.2,118.460117,24.173633,327.0,0,2024-04-21 09:25:11,5197
7125,,,00128-2-99%         ,933354000,15,0.1,118.460138,24.173793,4.0,0,2024-04-21 09:27:30,5089
7028,,,00128-2-99%         ,933354000,15,0.1,118.459627,24.17428,313.0,0,2024-04-21 09:34:26,5033
7374,,,00128-2-99%         ,933354000,15,0.2,118.459113,24.174473,273.0,0,2024-04-21 09:39:04,5282
7481,,,00128-2-99%         ,933354000,15,0.4,118.459467,24.174352,121.0,0,2024-04-21 09:43:46,5389
7139,,,00128-2-99%         ,933354000,15,0.3,118.460907,24.173533,127.0,0,2024-04-21 09:48:25,5139
7246,,,00128-2-99%         ,933354000,15,0.3,118.461962,24.171335,160.0,0,2024-04-21 09:55:27,5219
7332,,,00128-2-99%         ,933354000,15,0.3,118.462122,24.170575,168.0,0,2024-04-21 09:57:49,5290
7183,,,00128-2-99%         ,933354000,15,0.3,118.463307,24.168287,153.0,0,2024-04-21 10:04:55,5153
7069,,,00128-2-99%         ,933354000,15,0.3,118.46368,24.167667,151.0,0,2024-04-21 10:07:16,5039
7331,,,00128-2-99%         ,933354000,15,0.3,118.464618,24.166468,141.0,0,2024-04-21 10:11:57,5219
7409,,,00128-2-99%         ,933354000,15,0.3,118.465813,24.164347,168.0,0,2024-04-21 10:18:53,5268
6820,,,00128-2-99%         ,933354000,15,4.8,118.457547,24.160005,245.0,0,2024-04-21 10:32:52,4809
6799,,,00128-2-99%         ,933354000,15,4.8,118.435893,24.149447,241.0,0,2024-04-21 10:42:44,4788
5141,,,00128-2-99%         ,933354000,15,0.4,118.431113,24.057885,276.0,0,2024-04-26 00:41:27,3414
5193,,,00128-2-99%         ,933354000,15,0.3,118.429632,24.057682,257.0,0,2024-04-26 00:48:39,3458
5212,,,00128-2-99%         ,933354000,15,0.3,118.429632,24.057682,257.0,0,2024-04-26 00:48:39,3458
5018,,,00128-2-99%         ,933354000,15,0.3,118.429632,24.057682,257.0,0,2024-04-26 00:48:39,3297
4857,,,00128-2-99%         ,933354000,15,0.4,118.408117,24.040453,208.0,0,2024-04-26 02:27:57,3165
4880,,,00128-2-99%         ,933354000,15,0.4,118.408117,24.040453,208.0,0,2024-04-26 02:27:57,3189
5091,,,00128-2-99%         ,933354000,15,0.4,118.408117,24.040453,208.0,0,2024-04-26 02:27:57,3343
5977,,,00128-2-99%         ,933354000,15,0.4,118.439828,24.038593,23.0,0,2024-04-26 08:20:26,4011
5799,,,00128-2-99%         ,933354000,15,0.5,118.44018,24.039113,31.0,0,2024-04-26 08:22:55,3908
6039,,,00128-2-99%         ,933354000,15,0.4,118.44082,24.04021,25.0,0,2024-04-26 08:27:51,4058
6202,,,00128-2-99%         ,933354000,15,0.5,118.441567,24.04125,28.0,0,2024-04-26 08:32:51,4185
6475,,,00128-2-99%         ,933354000,15,0.5,118.441567,24.04125,28.0,0,2024-04-26 08:32:51,4381
6252,,,00128-2-99%         ,933354000,15,0.5,118.441567,24.04125,28.0,0,2024-04-26 08:32:51,4232
5649,,,00128-2-99%         ,933354000,15,0.5,118.44593,24.04709,29.0,0,2024-04-26 08:57:49,3813
5361,,,00128-2-99%         ,933354000,15,0.5,118.446538,24.048077,28.0,0,2024-04-26 09:02:20,3577
5778,,,00128-2-99%         ,933354000,15,0.5,118.446538,24.048077,28.0,0,2024-04-26 09:02:20,3864
5726,,,00128-2-99%         ,933354000,15,0.5,118.446538,24.048077,28.0,0,2024-04-26 09:02:20,3836
5997,,,00128-2-99%         ,933354000,15,0.5,118.446538,24.048077,28.0,0,2024-04-26 09:02:20,4043
5865,,,00128-2-99%         ,933354000,15,0.3,118.448788,24.051738,29.0,0,2024-04-26 09:18:13,3935
6143,,,00128-2-99%         ,933354000,15,0.5,118.44928,24.052713,22.0,0,2024-04-26 09:22:44,4135
6240,,,00128-2-99%         ,933354000,15,0.5,118.44928,24.052713,22.0,0,2024-04-26 09:22:44,4197
6139,,,00128-2-99%         ,933354000,15,0.3,118.450175,24.054335,23.0,0,2024-04-26 09:29:27,4146
5913,,,00128-2-99%         ,933354000,15,0.4,118.450473,24.054807,30.0,0,2024-04-26 09:31:42,3974
5690,,,00128-2-99%         ,933354000,15,0.3,118.451455,24.056347,26.0,0,2024-04-26 09:38:26,3798
5552,,,00128-2-99%         ,933354000,15,0.3,118.452202,24.057445,29.0,0,2024-04-26 09:42:59,3700
5815,,,00128-2-99%         ,933354000,15,0.3,118.452202,24.057445,29.0,0,2024-04-26 09:42:59,3860
5488,,,00128-2-99%         ,933354000,15,0.3,118.452202,24.057445,29.0,0,2024-04-26 09:42:59,3648
5842,,,00128-2-99%         ,933354000,15,0.3,118.387487,24.079658,11.0,0,2024-04-26 10:53:15,3874
5814,,,00128-2-99%         ,933354000,15,0.3,118.387487,24.079658,11.0,0,2024-04-26 10:53:15,3838
5733,,,00128-2-99%         ,933354000,15,0.3,118.387487,24.079658,11.0,0,2024-04-26 10:53:15,3786
6106,,,00128-2-99%         ,933354000,15,0.3,118.387967,24.081103,17.0,0,2024-04-26 11:02:15,4049
5679,,,00128-2-99%         ,933354000,15,0.2,118.388127,24.081727,14.0,0,2024-04-26 11:06:49,3753
5872,,,00128-2-99%         ,933354000,15,0.2,118.388127,24.081727,14.0,0,2024-04-26 11:06:49,3898
6126,,,00128-2-99%         ,933354000,15,0.2,118.388127,24.081727,14.0,0,2024-04-26 11:06:49,4073
6128,,,00128-2-99%         ,933354000,15,0.2,118.388138,24.083228,344.0,0,2024-04-26 11:20:37,4084
5864,,,00128-2-99%         ,933354000,15,0.2,118.388085,24.08346,347.0,0,2024-04-26 11:22:51,3885
5800,,,00128-2-99%         ,933354000,15,0.2,118.388085,24.08346,347.0,0,2024-04-26 11:22:51,3848
5941,,,00128-2-99%         ,933354000,15,0.2,118.388085,24.08346,347.0,0,2024-04-26 11:22:51,3938
5948,,,00128-2-99%         ,933354000,15,0.1,118.387348,24.085255,327.0,0,2024-04-26 11:43:48,3942
5877,,,00128-2-99%         ,933354000,15,0.1,118.387348,24.085255,327.0,0,2024-04-26 11:43:48,3917
5681,,,00128-2-99%         ,933354000,15,0.1,118.387348,24.085255,327.0,0,2024-04-26 11:43:48,3784
6103,,,00128-2-99%         ,933354000,15,0.2,118.386485,24.086047,307.0,0,2024-04-26 11:57:58,4059
