fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,,87565353,15,0.7,119.510932,25.014025,165.0,0,2024-04-16 06:53:55,3655
4784,,,,87565353,15,1.2,119.510635,25.013048,195.0,0,2024-04-16 06:58:22,3525
4343,,,,87565353,15,0.8,119.510777,25.012515,145.0,0,2024-04-16 07:02:49,3197
4440,,,,87565353,15,0.2,119.511172,25.012063,135.0,0,2024-04-16 07:06:38,3258
4374,,,,87565353,15,2.0,119.511492,25.01193,85.0,0,2024-04-16 07:12:16,3195
4516,,,,87565353,15,1.5,119.512257,25.011767,95.0,0,2024-04-16 07:19:14,3300
4621,,,FT988-7,87565353,15,0.8,119.512533,25.01177,85.0,0,2024-04-16 07:21:29,3363
4225,,,,87565353,15,0.8,119.512988,25.011697,95.0,0,2024-04-16 07:25:58,3063
4240,,,,87565353,15,0.7,119.51346,25.011617,75.0,0,2024-04-16 07:31:49,3099
4620,,,,87565353,15,0.6,119.513657,25.011517,115.0,0,2024-04-16 07:35:07,3360
4538,,,,87565353,15,1.3,119.514007,25.01152,85.0,0,2024-04-16 07:39:35,3342
4916,,,,87565353,15,0.2,119.514228,25.011458,105.0,0,2024-04-16 07:41:53,3565
4337,,,,87565353,15,1.4,119.514617,25.011428,105.0,0,2024-04-16 07:46:23,3143
4489,,,FT988-7,87565353,15,2.5,119.51501,25.011367,105.0,0,2024-04-16 07:50:04,3253
4460,,,FT988-7,87565353,15,0.4,119.515373,25.011352,165.0,0,2024-04-16 07:55:38,3253
4624,,,,87565353,15,2.2,119.51554,25.011337,95.0,0,2024-04-16 07:57:53,3358
4290,,,,87565353,15,0.9,119.516165,25.011325,95.0,0,2024-04-16 08:03:32,3110
4414,,,,87565353,15,0.4,119.516397,25.011332,85.0,0,2024-04-16 08:06:50,3166
4237,,,FT988-7,87565353,15,0.8,119.517143,25.011353,85.0,0,2024-04-16 08:12:35,3018
4703,,,,87565353,15,0.6,119.517723,25.011382,85.0,0,2024-04-16 08:17:04,3369
4631,,,FT988-7,87565353,15,1.1,119.517993,25.011415,85.0,0,2024-04-16 08:20:40,3352
4842,,,FT988-7,87565353,15,0.7,119.51851,25.011543,75.0,0,2024-04-16 08:24:03,3530
5022,,,,87565353,15,0.7,119.519083,25.011587,95.0,0,2024-04-16 08:29:40,3629
4637,,,,87565353,15,0.5,119.519412,25.011578,95.0,0,2024-04-16 08:31:54,3376
4761,,,FT988-7,87565353,15,0.8,119.520193,25.011528,95.0,0,2024-04-16 08:37:33,3481
4931,,,,87565353,15,0.5,119.520498,25.011475,95.0,0,2024-04-16 08:40:51,3617
4934,,,,87565353,15,2.5,119.52102,25.011462,85.0,0,2024-04-16 08:44:20,3597
4671,,,,87565353,15,0.2,119.521392,25.011452,95.0,0,2024-04-16 08:47:47,3404
4605,,,,87565353,15,0.2,119.522227,25.011462,85.0,0,2024-04-16 08:53:25,3377
4505,,,,87565353,15,0.2,119.522227,25.011462,85.0,0,2024-04-16 08:54:29,3269
4357,,,,87565353,15,0.8,119.522995,25.011632,75.0,0,2024-04-16 09:00:11,3147
4593,,,,87565353,15,0.5,119.5236,25.011755,75.0,0,2024-04-16 09:05:43,3306
4921,,,,87565353,15,0.4,119.524123,25.01176,95.0,0,2024-04-16 09:10:10,3568
4901,,,,87565353,15,3.5,119.524723,25.011715,95.0,0,2024-04-16 09:13:35,3544
4598,,,,87565353,15,0.2,119.525002,25.011708,95.0,0,2024-04-16 09:16:52,3343
4840,,,,87565353,15,2.8,119.525825,25.011922,85.0,0,2024-04-16 09:22:46,3496
4586,,,,87565353,15,1.3,119.526048,25.011965,75.0,0,2024-04-16 09:26:06,3334
4691,,,FT988-7,87565353,15,1.4,119.526558,25.011988,95.0,0,2024-04-16 09:29:31,3420
4473,,,,87565353,15,0.4,119.52774,25.012092,85.0,0,2024-04-16 09:38:49,3226
4195,,,,87565353,15,1.0,119.528257,25.012158,85.0,0,2024-04-16 09:43:17,3008
4432,,,,87565353,15,1.0,119.528257,25.012158,85.0,0,2024-04-16 09:44:21,3198
4714,,,,87565353,15,1.4,119.529078,25.012245,85.0,0,2024-04-16 09:50:15,3368
4527,,,,87565353,15,0.8,119.529538,25.0123,85.0,0,2024-04-16 09:54:44,3263
4837,,,,87565353,15,0.5,119.529768,25.012348,75.0,0,2024-04-16 09:57:02,3480
4489,,,,87565353,15,0.5,119.53021,25.012452,95.0,0,2024-04-16 10:02:52,3227
4890,,,,87565353,15,1.4,119.530587,25.012538,75.0,0,2024-04-16 10:07:20,3489
4916,,,,87565353,15,4.9,119.530962,25.01273,65.0,0,2024-04-16 10:11:53,3512
4583,,,,87565353,15,1.5,119.531242,25.012755,85.0,0,2024-04-16 10:13:04,3273
4512,,,,87565353,15,1.9,119.53184,25.013033,55.0,0,2024-04-16 10:19:52,3210
4437,,,,87565353,15,1.3,119.5321,25.013035,85.0,0,2024-04-16 10:23:09,3164
4700,,,,87565353,15,3.3,119.532858,25.013163,55.0,0,2024-04-16 10:28:48,3379
4856,,,,87565353,15,0.4,119.533145,25.013227,75.0,0,2024-04-16 10:32:11,3497
4822,,,FT988-7,87565353,15,0.7,119.533518,25.013528,75.0,0,2024-04-16 10:36:06,3467
4987,,,,87565353,15,0.4,119.533875,25.013742,55.0,0,2024-04-16 10:40:32,3573
4744,,,,87565353,15,0.1,119.534247,25.013883,65.0,0,2024-04-16 10:44:58,3407
4701,,,,87565353,15,0.5,119.53459,25.014067,65.0,0,2024-04-16 10:49:24,3376
4713,,,,87565353,15,0.7,119.534783,25.01414,65.0,0,2024-04-16 10:52:41,3362
4780,,,,87565353,15,0.6,119.53511,25.014308,65.0,0,2024-04-16 10:57:07,3459
4763,,,,87565353,15,1.2,119.535372,25.01451,45.0,0,2024-04-16 11:01:33,3441
4473,,,FT988-7,87565353,15,1.3,119.535478,25.014517,85.0,0,2024-04-16 11:02:42,3220
4648,,,FT988-7,87565353,15,0.4,119.53562,25.01459,65.0,0,2024-04-16 11:05:58,3310
4508,,,,87565353,15,0.5,119.536317,25.015085,45.0,0,2024-04-16 11:13:58,3201
4560,,,,87565353,15,1.5,119.536385,25.015202,35.0,0,2024-04-16 11:16:22,3239
5068,,,FT988-7,87565353,15,1.2,119.536587,25.01537,55.0,0,2024-04-16 11:19:40,3538
4561,,,,87565353,15,0.8,119.537105,25.015752,65.0,0,2024-04-16 11:25:37,3258
4668,,,,87565353,15,0.8,119.537457,25.015932,65.0,0,2024-04-16 11:30:05,3325
4667,,,,87565353,15,5.1,119.537582,25.015942,85.0,0,2024-04-16 11:33:21,3371
4855,,,,87565353,15,0.5,119.537843,25.016257,55.0,0,2024-04-16 11:37:50,3464
4765,,,,87565353,15,0.6,119.5384,25.016408,75.0,0,2024-04-16 11:41:56,3441
4738,,,,87565353,15,0.4,119.538473,25.016562,75.0,0,2024-04-16 11:46:45,3409
4542,,,,87565353,15,0.5,119.538562,25.016685,35.0,0,2024-04-16 11:50:02,3262
4652,,,,87565353,15,0.2,119.53892,25.016932,45.0,0,2024-04-16 11:55:42,3352
4873,,,,87565353,15,0.2,119.539017,25.017007,55.0,0,2024-04-16 11:58:59,3524
4700,,,,87565353,15,0.6,119.539252,25.017128,65.0,0,2024-04-16 12:03:29,3381
4758,,,,87565353,15,0.6,119.539387,25.01727,35.0,0,2024-04-16 12:07:58,3423
