fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870493,24.580673,206.9,0,2024-04-16 14:23:59,3241
4816,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870488,24.580737,187.8,0,2024-04-16 14:26:16,3411
4541,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870538,24.580658,258.6,0,2024-04-16 14:30:51,3251
4418,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870543,24.580857,356.1,0,2024-04-16 14:35:21,3163
4917,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870552,24.580813,8.7,0,2024-04-16 14:39:54,3455
4288,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870528,24.580765,204.9,0,2024-04-16 14:42:09,3073
4416,,,CT2-5853 NO:20   7V2,30025853,15,0.0,121.87061,24.580855,238.0,0,2024-04-16 14:46:42,3140
4851,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870523,24.580722,298.1,0,2024-04-16 14:51:14,3404
4391,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870543,24.580737,227.7,0,2024-04-16 14:53:30,3117
4292,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.87058,24.580827,213.5,0,2024-04-16 15:00:19,3066
4399,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870647,24.580897,43.3,0,2024-04-16 15:02:36,3100
4235,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.87058,24.580842,315.5,0,2024-04-16 15:04:53,3006
4382,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870543,24.580863,265.5,0,2024-04-16 15:11:45,3084
3468,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870562,24.580908,15.6,0,2024-04-16 15:18:37,2378
3706,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870515,24.580825,209.7,0,2024-04-16 15:25:27,2582
4402,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870567,24.580915,42.3,0,2024-04-16 15:32:19,3113
4552,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870482,24.580777,274.2,0,2024-04-16 15:36:51,3202
4470,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870533,24.580812,117.4,0,2024-04-16 15:41:24,3176
4044,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870538,24.580845,161.8,0,2024-04-16 15:48:14,2854
4055,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870525,24.580717,30.9,0,2024-04-16 15:50:40,2805
4384,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.87047,24.580762,324.3,0,2024-04-16 15:57:29,3075
4203,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870477,24.580783,352.8,0,2024-04-16 15:59:46,2936
4023,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870487,24.580772,217.3,0,2024-04-16 16:02:02,2793
4483,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870472,24.580737,190.6,0,2024-04-16 16:06:38,3121
4347,,,CT2-5853 NO:20   7V1,30025853,15,0.4,121.8704,24.580648,255.0,0,2024-04-16 16:13:28,2997
4340,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870503,24.580727,20.1,0,2024-04-16 16:18:02,3042
4150,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.87048,24.58075,330.4,0,2024-04-16 16:22:34,2875
4076,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.870483,24.58069,154.7,0,2024-04-16 16:24:49,2839
4156,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.87054,24.581043,352.6,0,2024-04-16 16:29:24,2844
3991,,,CT2-5853 NO:20   7V1,30025853,15,6.0,121.869673,24.584238,342.2,0,2024-04-16 16:33:59,2775
3885,,,CT2-5853 NO:20   7V1,30025853,15,6.9,121.870608,24.591112,62.0,0,2024-04-16 16:38:32,2664
3875,,,CT2-5853 NO:20   7V1,30025853,15,6.4,121.878393,24.594018,68.7,0,2024-04-16 16:43:05,2680
3838,,,CT2-5853 NO:20   7V1,30025853,15,6.4,121.886033,24.597383,61.1,0,2024-04-16 16:47:41,2659
3952,,,CT2-5853 NO:20   7V1,30025853,15,5.9,121.887865,24.600848,353.3,0,2024-04-16 16:50:04,2763
4066,,,CT2-5853 NO:20   7V2,30025853,15,6.3,121.886218,24.60852,345.1,0,2024-04-16 16:54:35,2844
4231,,,CT2-5853 NO:20   7V1,30025853,15,6.6,121.883662,24.616248,339.5,0,2024-04-16 16:59:11,2949
4178,,,CT2-5853 NO:20   7V1,30025853,15,5.5,121.880725,24.623803,341.1,0,2024-04-16 17:03:54,2931
3905,,,CT2-5853 NO:20   7V1,30025853,15,6.4,121.87936,24.627423,339.1,0,2024-04-16 17:06:12,2715
3935,,,CT2-5853 NO:20   7V1,30025853,15,5.8,121.876358,24.63503,335.0,0,2024-04-16 17:11:04,2746
4039,,,CT2-5853 NO:20   7V1,30025853,15,5.0,121.872685,24.641358,326.2,0,2024-04-16 17:15:36,2767
4056,,,CT2-5853 NO:20   7V1,30025853,15,4.8,121.87067,24.644348,331.0,0,2024-04-16 17:17:52,2804
4071,,,CT2-5853 NO:20   7V1,30025853,15,6.0,121.861658,24.656288,326.2,0,2024-04-16 17:26:59,2854
3934,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.859083,24.659752,267.2,0,2024-04-16 17:31:35,2746
3905,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.858458,24.660107,324.7,0,2024-04-16 17:36:10,2742
4167,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.858165,24.660385,98.0,0,2024-04-16 17:38:25,2898
3964,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.857482,24.660877,346.2,0,2024-04-16 17:42:59,2774
4209,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.856733,24.661355,312.2,0,2024-04-16 17:47:32,2920
3783,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.855917,24.661787,294.1,0,2024-04-16 17:52:07,2672
4119,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.85502,24.662277,295.7,0,2024-04-16 17:56:40,2900
4168,,,CT2-5853 NO:20   7V1,30025853,15,4.9,121.853313,24.663427,322.1,0,2024-04-16 17:58:56,2941
4052,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.848927,24.666885,310.7,0,2024-04-16 18:03:27,2850
4125,,,CT2-5853 NO:20   7V1,30025853,15,3.0,121.848183,24.667713,40.2,0,2024-04-16 18:08:00,2893
4011,,,CT2-5853 NO:20   7V1,30025853,15,4.7,121.853525,24.666657,92.4,0,2024-04-16 18:12:37,2831
4284,,,CT2-5853 NO:20   7V0,30025853,15,5.1,121.860335,24.666955,81.8,0,2024-04-16 18:17:11,3010
4178,,,CT2-5853 NO:20   7V1,30025853,15,6.0,121.860337,24.664863,291.9,0,2024-04-16 18:21:44,2951
4115,,,CT2-5853 NO:20   7V1,30025853,15,8.3,121.855843,24.667762,314.4,0,2024-04-16 18:24:00,2898
3886,,,CT2-5853 NO:20   7V1,30025853,15,9.3,121.85238,24.67184,328.0,0,2024-04-16 18:26:16,2735
3883,,,CT2-5853 NO:20   7V1,30025853,15,4.9,121.857092,24.675693,81.4,0,2024-04-16 18:33:08,2767
3864,,,CT2-5853 NO:20   7V1,30025853,15,5.0,121.864728,24.675978,95.0,0,2024-04-16 18:37:47,2731
3781,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.865197,24.67607,5.0,0,2024-04-16 18:40:17,2693
4121,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.865013,24.67584,259.7,0,2024-04-16 18:44:55,2940
3965,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864892,24.675388,213.9,0,2024-04-16 18:49:41,2820
3840,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864893,24.675063,63.5,0,2024-04-16 18:52:00,2762
4108,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864778,24.674575,268.1,0,2024-04-16 18:56:54,2930
3899,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.864732,24.6741,275.7,0,2024-04-16 19:01:35,2764
3837,,,CT2-5853 NO:20   7V2,30025853,15,0.0,121.864647,24.673555,214.6,0,2024-04-16 19:06:20,2685
3963,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864628,24.673268,227.8,0,2024-04-16 19:08:41,2785
3883,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.86455,24.672817,99.6,0,2024-04-16 19:13:52,2766
3830,,,CT2-5853 NO:20   7V0,30025853,15,0.0,121.864478,24.6722,83.1,0,2024-04-16 19:18:26,2696
3992,,,CT2-5853 NO:20   7V1,30025853,15,0.0,121.864402,24.671992,164.3,0,2024-04-16 19:20:42,2820
