fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,4775-0006  100%,416477506,15,1.3,121.38284,23.097557,16.0,0,2024-04-22 12:31:33,2482
3903,,,4775-0006  100%,416477506,15,7.3,121.382507,23.097227,22.0,0,2024-04-22 12:40:53,2765
3863,,,4775-0006  100%,416477506,15,0.5,121.38235,23.097248,338.0,0,2024-04-22 12:59:21,2704
3510,,,,416477506,15,0.8,121.38238,23.096975,45.0,0,2024-04-22 13:06:29,2457
3797,,,4775-0006  100%,416477506,15,8.3,121.382263,23.097073,202.0,0,2024-04-22 13:17:57,2663
3586,,,,416477506,15,0.1,121.382422,23.09713,253.0,0,2024-04-22 13:25:13,2510
3735,,,4775-0006  100%,416477506,15,0.1,121.382422,23.09713,253.0,0,2024-04-22 13:27:22,2580
3461,,,4775-0006  100%,416477506,15,1.5,121.379368,23.094937,185.0,0,2024-04-22 13:46:22,2411
3486,,,4775-0006  100%,416477506,15,7.5,121.39151,23.08936,97.0,0,2024-04-22 13:55:51,2384
3314,,,,416477506,15,8.8,121.413345,23.092597,76.0,0,2024-04-22 14:03:10,2282
3162,,,4775-0006  100%,416477506,15,8.2,121.436508,23.099337,68.0,0,2024-04-22 14:14:45,2165
3286,,,4775-0006  100%,416477506,15,8.7,121.458673,23.107758,66.0,0,2024-04-22 14:24:09,2242
3566,,,,416477506,15,7.4,121.50294,23.131732,53.0,0,2024-04-22 14:40:39,2463
3736,,,4775-0006  100%,416477506,15,9.1,121.526587,23.142307,63.0,0,2024-04-22 14:52:09,2594
3566,,,4775-0006  100%,416477506,15,3.1,121.567762,23.17533,15.0,0,2024-04-22 15:20:01,2453
3664,,,,416477506,15,4.4,121.576945,23.19449,17.0,0,2024-04-22 15:37:15,2493
3405,,,4775-0006  100%,416477506,15,6.8,121.581985,23.204573,43.0,0,2024-04-22 15:48:48,2377
3786,,,4775-0006  100%,416477506,15,4.6,121.586932,23.214557,19.0,0,2024-04-22 15:58:15,2625
3571,,,4775-0006  100%,416477506,15,1.9,121.591553,23.22429,23.0,0,2024-04-22 16:07:42,2513
3642,,,,416477506,15,6.0,121.596127,23.233995,31.0,0,2024-04-22 16:15:00,2572
3297,,,4775-0006  100%,416477506,15,15.1,121.600872,23.244062,31.0,0,2024-04-22 16:26:36,2326
3798,,,,416477506,15,5.8,121.60561,23.25415,13.0,0,2024-04-22 16:34:12,2705
3811,,,4775-0006  100%,416477506,15,4.6,121.611373,23.265497,50.0,0,2024-04-22 16:45:34,2695
3449,,,,416477506,15,3.6,121.61508,23.272367,43.0,0,2024-04-22 16:52:39,2456
3629,,,4775-0006  100%,416477506,15,4.2,121.63024,23.298203,27.0,0,2024-04-22 17:22:41,2599
3915,,,4775-0006  100%,416477506,15,3.2,121.636347,23.308777,26.0,0,2024-04-22 17:32:03,2801
3530,,,4775-0006  100%,416477506,15,4.1,121.641523,23.317402,59.0,0,2024-04-22 17:41:15,2529
3856,,,4775-0006  100%,416477506,15,4.3,121.652018,23.334792,49.0,0,2024-04-22 17:59:57,2748
3464,,,4775-0006  100%,416477506,15,3.5,121.656217,23.341957,30.0,0,2024-04-22 18:09:13,2523
3762,,,,416477506,15,4.5,121.666588,23.360202,36.0,0,2024-04-22 18:25:45,2712
3444,,,4775-0006  100%,416477506,15,2.6,121.678747,23.380332,36.0,0,2024-04-22 18:46:22,2460
3358,,,,416477506,15,3.7,121.688747,23.396385,44.0,0,2024-04-22 19:02:42,2448
3623,,,4775-0006  100%,416477506,15,2.0,121.69,23.398542,329.0,0,2024-04-22 19:04:51,2603
3455,,,4775-0006  100%,416477506,15,2.7,121.695775,23.407575,35.0,0,2024-04-22 19:14:04,2496
3583,,,,416477506,15,5.0,121.700285,23.414625,29.0,0,2024-04-22 19:21:15,2588
3181,,,4775-0006  100%,416477506,15,5.1,121.714113,23.434955,43.0,0,2024-04-22 19:42:27,2304
3254,,,,416477506,15,4.1,121.725412,23.451233,29.0,0,2024-04-22 19:58:49,2357
3171,,,4775-0006  100%,416477506,15,1.1,121.738648,23.470373,48.0,0,2024-04-22 20:19:26,2287
3376,,,4775-0006  100%,416477506,15,4.5,121.744988,23.47887,65.0,0,2024-04-22 20:28:39,2438
3394,,,,416477506,15,4.1,121.750265,23.485363,61.0,0,2024-04-22 20:35:44,2466
3571,,,4775-0006  100%,416477506,15,0.6,121.76612,23.503782,62.0,0,2024-04-22 20:56:21,2574
3431,,,4775-0006  100%,416477506,15,5.9,121.77314,23.512123,51.0,0,2024-04-22 21:05:35,2464
3627,,,,416477506,15,3.0,121.778748,23.51841,11.0,0,2024-04-22 21:12:39,2601
3343,,,4775-0006  100%,416477506,15,2.0,121.787805,23.528322,65.0,0,2024-04-22 21:24:01,2395
3122,,,4775-0006  100%,416477506,15,4.7,121.795228,23.535992,45.0,0,2024-04-22 21:33:17,2246
3541,,,,416477506,15,3.4,121.80888,23.54928,69.0,0,2024-04-22 21:49:47,2537
3532,,,4775-0006  100%,416477506,15,3.4,121.80888,23.54928,69.0,0,2024-04-22 21:51:56,2549
3533,,,4775-0006  100%,416477506,15,4.2,121.815833,23.563175,0.0,0,2024-04-22 22:06:12,2520
3810,,,,416477506,15,3.6,121.818172,23.585167,352.0,0,2024-04-22 22:27:24,2715
3506,,,4775-0006  100%,416477506,15,4.4,121.812632,23.626968,331.0,0,2024-04-22 23:16:22,2491
3382,,,4775-0006  100%,416477506,15,3.1,121.812335,23.64444,66.0,0,2024-04-22 23:40:31,2388
3324,,,,416477506,15,2.6,121.811855,23.653875,259.0,0,2024-04-23 00:01:54,2324
3377,,,4775-0006  100%,416477506,15,2.6,121.811855,23.653875,259.0,0,2024-04-23 00:04:03,2317
3277,,,4775-0006  100%,416477506,15,2.8,121.800805,23.653048,258.0,0,2024-04-23 00:13:49,2251
3258,,,4775-0006  100%,416477506,15,3.7,121.798327,23.652728,264.0,0,2024-04-23 00:16:28,2248
3014,,,4775-0006  100%,416477506,15,3.1,121.773983,23.650518,244.0,0,2024-04-23 00:41:50,2042
2794,,,4775-0006  100%,416477506,15,2.3,121.764695,23.649343,289.0,0,2024-04-23 00:51:06,1935
2907,,,,416477506,15,4.6,121.757135,23.648347,271.0,0,2024-04-23 00:58:13,2010
2795,,,4775-0006  100%,416477506,15,3.0,121.74582,23.645478,162.0,0,2024-04-23 01:09:40,1935
2773,,,4775-0006  100%,416477506,15,1.0,121.737757,23.641703,142.0,0,2024-04-23 01:18:56,1913
3329,,,,416477506,15,3.4,121.723865,23.634052,221.0,0,2024-04-23 01:35:41,2303
3162,,,4775-0006  100%,416477506,15,3.1,121.72199,23.633117,225.0,0,2024-04-23 01:37:51,2229
3343,,,4775-0006  100%,416477506,15,4.0,121.714063,23.629002,268.0,0,2024-04-23 01:47:05,2347
3199,,,4775-0006  100%,416477506,15,3.9,121.705657,23.624563,231.0,0,2024-04-23 01:56:20,2207
3087,,,4775-0006  100%,416477506,15,4.6,121.686418,23.613695,249.0,0,2024-04-23 02:14:52,2143
3086,,,4775-0006  100%,416477506,15,3.7,121.67761,23.608853,242.0,0,2024-04-23 02:24:08,2141
3255,,,4775-0006  100%,416477506,15,4.1,121.663177,23.60119,229.0,0,2024-04-23 02:33:22,2334
3633,,,,416477506,15,5.6,121.640438,23.588527,236.0,0,2024-04-23 02:49:40,2576
3460,,,4775-0006  100%,416477506,15,1.0,121.638408,23.587463,242.0,0,2024-04-23 02:51:50,2465
3411,,,4775-0006  100%,416477506,15,1.5,121.639243,23.585748,211.0,0,2024-04-23 03:01:05,2429
3435,,,,416477506,15,0.7,121.640257,23.58455,74.0,0,2024-04-23 03:08:12,2444
3480,,,4775-0006  100%,416477506,15,1.0,121.641737,23.582565,128.0,0,2024-04-23 03:22:09,2499
3471,,,,416477506,15,0.5,121.64223,23.581973,147.0,0,2024-04-23 03:26:47,2500
3469,,,4775-0006  100%,416477506,15,1.1,121.642453,23.58174,160.0,0,2024-04-23 03:28:57,2496
3397,,,4775-0006  100%,416477506,15,0.6,121.645253,23.58119,90.0,0,2024-04-23 03:56:40,2448
3109,,,4775-0006  100%,416477506,15,0.6,121.646592,23.58178,95.0,0,2024-04-23 04:06:00,2246
3434,,,4775-0006  100%,416477506,15,1.0,121.646875,23.581858,100.0,0,2024-04-23 04:10:36,2445
3687,,,4775-0006  100%,416477506,15,2.8,121.647582,23.582053,108.0,0,2024-04-23 04:15:16,2649
3356,,,,416477506,15,4.9,121.637127,23.58427,261.0,0,2024-04-23 04:22:26,2420
3588,,,4775-0006  100%,416477506,15,5.3,121.622273,23.579075,236.0,0,2024-04-23 04:34:09,2610
3485,,,4775-0006  100%,416477506,15,5.4,121.608843,23.570493,202.0,0,2024-04-23 04:43:45,2560
3433,,,,416477506,15,5.4,121.598922,23.542968,192.0,0,2024-04-23 05:00:32,2475
3518,,,4775-0006  100%,416477506,15,5.4,121.598922,23.542968,192.0,0,2024-04-23 05:02:41,2549
3506,,,4775-0006  100%,416477506,15,5.3,121.594005,23.529805,191.0,0,2024-04-23 05:12:03,2528
3374,,,4775-0006  100%,416477506,15,5.6,121.58902,23.515947,195.0,0,2024-04-23 05:21:24,2460
3421,,,4775-0006  100%,416477506,15,5.0,121.584022,23.501693,195.0,0,2024-04-23 05:30:42,2506
