fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2111,,,878-02,448,15,8.3,118.404003,24.296852,75.0,0,2024-04-16 20:15:05,1512
2396,,,878-02,448,15,8.6,118.415875,24.30012,75.0,0,2024-04-16 20:19:53,1704
1925,,,,448,15,8.6,118.421597,24.302663,65.0,0,2024-04-16 20:23:26,1350
1775,,,878-02,448,15,8.4,118.43888,24.303978,95.0,0,2024-04-16 20:28:53,1284
1917,,,,448,15,8.9,118.449097,24.310505,45.0,0,2024-04-16 20:34:48,1375
1899,,,,448,15,6.7,118.454778,24.317692,35.0,0,2024-04-16 20:40:11,1353
1879,,,,448,15,5.8,118.451358,24.312427,225.0,0,2024-04-16 20:51:01,1317
1931,,,,448,15,5.1,118.44937,24.308218,165.0,0,2024-04-16 20:55:49,1374
1838,,,,448,15,8.9,118.445227,24.304885,235.0,0,2024-04-16 20:58:51,1292
2011,,,,448,15,7.2,118.444762,24.308162,45.0,0,2024-04-16 21:04:55,1420
1887,,,,448,15,6.5,118.44726,24.311217,35.0,0,2024-04-16 21:07:19,1308
1941,,,,448,15,0.1,118.446612,24.308893,145.0,0,2024-04-16 21:13:50,1367
1817,,,878-02,448,15,0.2,118.446723,24.308838,115.0,0,2024-04-16 21:16:55,1277
1973,,,,448,15,0.2,118.446763,24.3088,245.0,0,2024-04-16 21:21:43,1372
2269,,,,448,15,0.4,118.446763,24.308782,185.0,0,2024-04-16 21:25:15,1610
1976,,,,448,15,0.1,118.446712,24.308762,265.0,0,2024-04-16 21:28:55,1379
1919,,,,448,15,1.0,118.44663,24.308795,295.0,0,2024-04-16 21:31:53,1336
1792,,,,448,15,0.4,118.446673,24.308772,295.0,0,2024-04-16 21:36:41,1248
2148,,,,448,15,0.4,118.446675,24.308775,25.0,0,2024-04-16 21:39:39,1513
2114,,,,448,15,0.5,118.446705,24.308743,85.0,0,2024-04-16 21:45:43,1502
