fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4991,,       ,,412534675,15,5.4,116.739127,23.220218,8.1,30,2024-04-20 23:00:16,3446
4487,,       ,,412534675,15,5.2,116.742772,23.236733,12.5,30,2024-04-20 23:10:18,3106
4625,,       ,,412534675,15,5.5,116.744743,23.250398,344.5,30,2024-04-20 23:20:17,3187
4453,,       ,,412534675,15,3.5,116.725223,23.26666,351.7,30,2024-04-20 23:37:45,3055
5374,,       ,,412534675,15,0.0,116.724937,23.270628,0.0,30,2024-04-21 07:51:33,3822
5349,,       ,,412534675,15,0.0,116.724968,23.270613,305.7,30,2024-04-21 09:46:36,3831
4540,,       ,,412534675,15,0.0,116.72498,23.27067,211.3,30,2024-04-21 17:16:51,3077
4800,,       ,,412534675,15,0.1,116.724915,23.270638,0.0,30,2024-04-21 21:50:00,3338
4048,,       ,,412534675,15,0.4,116.725055,23.27067,0.0,30,2024-04-21 22:41:02,2784
4502,,       ,,412534675,15,0.0,116.724975,23.270625,0.0,30,2024-04-21 23:25:04,3111
4347,,       ,,412534675,15,0.0,116.725,23.270615,184.1,30,2024-04-21 23:55:05,3029
4409,,       ,,412534675,15,0.0,116.724908,23.270663,0.0,30,2024-04-22 00:52:07,3084
4431,,       ,,412534675,15,0.0,116.724955,23.270605,0.0,30,2024-04-22 02:46:12,3147
4713,,       ,,412534675,15,0.0,116.724967,23.27056,131.1,30,2024-04-22 04:04:14,3327
4706,,       ,,412534675,15,0.0,116.724957,23.270525,0.0,30,2024-04-22 04:52:15,3371
4719,,       ,,412534675,15,0.0,116.72495,23.270578,0.0,30,2024-04-22 06:07:20,3403
5093,,       ,,412534675,15,0.0,116.724945,23.270562,341.6,30,2024-04-22 06:31:22,3664
5556,,       ,,412534675,15,0.0,116.724965,23.270565,0.0,30,2024-04-22 07:19:23,4043
5106,,       ,,412534675,15,0.1,116.724947,23.270577,240.5,30,2024-04-22 07:31:24,3659
5303,,       ,,412534675,15,0.0,116.724968,23.270612,11.5,30,2024-04-22 07:43:24,3797
4935,,       ,,412534675,15,0.0,116.724977,23.270558,0.0,30,2024-04-22 08:13:26,3505
5067,,       ,,412534675,15,0.0,116.724957,23.270585,0.0,30,2024-04-22 08:25:25,3621
4962,,       ,,412534675,15,0.0,116.724938,23.27062,0.0,30,2024-04-22 08:44:25,3513
5290,,       ,,412534675,15,0.0,116.724952,23.2706,152.9,30,2024-04-22 08:55:26,3762
5121,,       ,,412534675,15,0.0,116.724975,23.270592,0.0,30,2024-04-22 09:07:26,3613
4857,,       ,,412534675,15,0.0,116.724987,23.270588,279.4,30,2024-04-22 09:25:27,3394
4884,,       ,,412534675,15,0.0,116.724943,23.270608,0.0,30,2024-04-22 10:07:28,3399
4941,,       ,,412534675,15,0.5,116.724947,23.270593,0.0,30,2024-04-22 10:47:29,3430
4481,,       ,,412534675,15,0.0,116.724948,23.270627,0.0,30,2024-04-22 11:01:30,3105
4679,,       ,,412534675,15,0.0,116.724957,23.27065,0.0,30,2024-04-22 11:13:30,3245
4542,,       ,,412534675,15,0.0,116.724985,23.270612,0.0,30,2024-04-22 11:28:32,3124
4951,,       ,,412534675,15,0.0,116.724955,23.270627,0.0,30,2024-04-22 11:43:31,3421
4945,,       ,,412534675,15,0.0,116.724952,23.270637,0.0,30,2024-04-22 12:07:34,3437
4495,,       ,,412534675,15,0.0,116.724965,23.270653,0.0,30,2024-04-22 12:19:33,3101
4792,,       ,,412534675,15,0.0,116.724968,23.27065,0.0,30,2024-04-22 12:49:35,3293
4428,,       ,,412534675,15,0.0,116.724925,23.270688,0.0,30,2024-04-22 14:49:37,3008
4939,,       ,,412534675,15,0.0,116.724983,23.270663,0.0,30,2024-04-22 15:02:37,3372
4449,,       ,,412534675,15,0.0,116.724923,23.270682,0.0,30,2024-04-22 15:13:39,2989
4546,,       ,,412534675,15,0.0,116.724977,23.270645,0.0,30,2024-04-22 16:05:39,3105
4548,,       ,,412534675,15,0.0,116.725003,23.270693,0.0,30,2024-04-22 17:58:46,3161
4242,,       ,,412534675,15,1.1,116.724958,23.270702,350.4,30,2024-04-22 18:37:46,2962
4271,,       ,,412534675,15,0.0,116.724955,23.270613,250.2,30,2024-04-22 19:52:48,2958
4126,,       ,,412534675,15,0.0,116.724942,23.270652,155.4,30,2024-04-22 20:17:48,2858
4653,,       ,,412534675,15,0.0,116.724968,23.270682,0.0,30,2024-04-22 20:52:51,3241
4464,,       ,,412534675,15,0.0,116.724975,23.27068,0.0,30,2024-04-22 21:11:50,3084
4586,,       ,,412534675,15,0.0,116.724933,23.270677,0.0,30,2024-04-22 21:40:53,3176
4803,,       ,,412534675,15,0.0,116.725005,23.270627,0.0,30,2024-04-22 22:38:54,3337
4395,,       ,,412534675,15,0.0,116.724967,23.270657,178.6,30,2024-04-22 23:29:57,3038
3669,,       ,,412534675,15,0.0,116.724993,23.270652,0.0,30,2024-04-23 00:50:00,2427
3964,,       ,,412534675,15,0.0,116.724973,23.270658,0.0,30,2024-04-23 01:02:00,2646
4060,,       ,,412534675,15,0.1,116.725008,23.270623,0.0,30,2024-04-23 01:23:02,2728
3828,,       ,,412534675,15,0.0,116.724987,23.27062,0.0,30,2024-04-23 01:41:03,2588
3816,,       ,,412534675,15,0.0,116.725008,23.270612,0.0,30,2024-04-23 01:57:02,2542
4126,,       ,,412534675,15,0.0,116.72494,23.270628,0.0,30,2024-04-23 02:23:03,2720
4368,,       ,,412534675,15,0.0,116.724918,23.270592,0.0,30,2024-04-23 02:44:05,3012
4601,,       ,,412534675,15,0.0,116.724963,23.270582,0.0,30,2024-04-23 03:32:07,3200
4311,,       ,,412534675,15,0.0,116.724952,23.270578,0.0,30,2024-04-23 03:44:06,3015
4355,,       ,,412534675,15,0.0,116.724913,23.270583,0.0,30,2024-04-23 04:15:07,3062
4549,,       ,,412534675,15,1.1,116.724885,23.27042,358.6,30,2024-04-23 04:35:08,3224
4452,,       ,,412534675,15,0.0,116.724965,23.270555,0.0,30,2024-04-23 05:11:09,3116
4474,,       ,,412534675,15,0.0,116.724957,23.270583,0.0,30,2024-04-23 05:23:10,3158
4313,,       ,,412534675,15,0.0,116.72496,23.270565,0.0,30,2024-04-23 05:35:10,3047
4152,,       ,,412534675,15,0.0,116.72495,23.270615,347.5,30,2024-04-23 06:11:11,2874
4252,,       ,,412534675,15,0.0,116.72493,23.270583,0.0,30,2024-04-23 06:27:13,2949
4169,,       ,,412534675,15,0.0,116.724973,23.2706,0.0,30,2024-04-23 06:42:12,2883
4349,,       ,,412534675,15,0.0,116.724958,23.270557,0.0,30,2024-04-23 06:59:13,3035
4673,,       ,,412534675,15,0.0,116.724958,23.27057,0.0,30,2024-04-23 07:11:14,3300
4465,,       ,,412534675,15,0.0,116.724975,23.27056,0.0,30,2024-04-23 07:45:16,3095
4318,,       ,,412534675,15,0.0,116.725,23.270587,0.0,30,2024-04-23 09:20:17,2974
4122,,       ,,412534675,15,0.1,116.724958,23.270612,0.0,30,2024-04-23 10:09:19,2774
4814,,       ,,412534675,15,0.0,116.724943,23.270607,0.0,30,2024-04-23 10:45:20,3301
4646,,       ,,412534675,15,0.0,116.724953,23.27067,0.0,30,2024-04-23 12:57:26,3105
4814,,       ,,412534675,15,0.0,116.725018,23.270653,324.9,30,2024-04-23 13:20:26,3197
4431,,       ,,412534675,15,0.0,116.72502,23.270647,0.0,30,2024-04-23 13:41:27,2937
4476,,       ,,412534675,15,0.0,116.72497,23.27065,0.0,30,2024-04-23 14:09:28,2983
4320,,       ,,412534675,15,0.0,116.72496,23.27061,0.0,30,2024-04-23 14:59:32,2894
4558,,       ,,412534675,15,0.0,116.724988,23.270643,0.0,30,2024-04-23 15:27:33,3044
4564,,       ,,412534675,15,0.0,116.72498,23.27064,0.0,30,2024-04-23 16:05:34,3058
3793,,       ,,412534675,15,0.0,116.725008,23.270602,308.6,30,2024-04-23 20:07:37,2459
3883,,       ,,412534675,15,0.0,116.725008,23.270602,308.6,30,2024-04-23 20:07:37,2521
4133,,       ,,412534675,15,0.0,116.725008,23.270602,308.6,30,2024-04-23 20:07:37,2697
4061,,       ,,412534675,15,0.0,116.724985,23.270622,0.0,30,2024-04-23 21:22:40,2634
3987,,       ,,412534675,15,0.0,116.724985,23.270622,0.0,30,2024-04-23 21:22:40,2570
3972,,       ,,412534675,15,0.0,116.724985,23.270622,0.0,30,2024-04-23 21:22:40,2602
3956,,       ,,412534675,15,0.0,116.724985,23.270622,0.0,30,2024-04-23 21:22:40,2616
4497,,       ,,412534675,15,0.0,116.724983,23.27057,0.0,30,2024-04-24 04:34:59,3013
4384,,       ,,412534675,15,0.0,116.724983,23.27057,0.0,30,2024-04-24 04:34:59,2954
4472,,       ,,412534675,15,0.0,116.724985,23.270538,0.0,30,2024-04-24 04:47:00,3033
