fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2222,,0,,412701051,15,0.3,118.325853,24.569957,81.8,30,2024-04-23 14:46:29,1541
1796,,0000000,,412701051,15,0.1,118.325888,24.569922,0.0,30,2024-04-23 17:46:28,1220
1788,,0000000,,412701051,15,0.1,118.325888,24.569922,0.0,30,2024-04-23 17:46:28,1202
2440,,0000000,,412701051,15,0.1,118.325888,24.569922,0.0,30,2024-04-23 17:46:28,1661
1626,,0000000,,412701051,15,0.1,118.325888,24.569922,0.0,30,2024-04-23 17:46:28,1126
2100,,0000000,,412701051,15,0.0,118.3259,24.569955,323.6,30,2024-04-23 19:22:30,1479
1840,,0000000,,412701051,15,0.0,118.3259,24.569955,323.6,30,2024-04-23 19:22:30,1312
2049,,0000000,,412701051,15,0.0,118.3259,24.569955,323.6,30,2024-04-23 19:22:30,1440
1721,,0000000,,412701051,15,0.3,118.32581,24.570043,250.9,30,2024-04-23 20:40:30,1182
2037,,0000000,,412701051,15,0.3,118.32581,24.570043,250.9,30,2024-04-23 20:40:30,1417
1728,,0000000,,412701051,15,0.3,118.32581,24.570043,250.9,30,2024-04-23 20:40:30,1222
1739,,0000000,,412701051,15,0.0,118.325888,24.569895,99.2,30,2024-04-23 22:16:31,1212
1814,,0000000,,412701051,15,0.0,118.325888,24.569895,99.2,30,2024-04-23 22:16:31,1256
1655,,0000000,,412701051,15,0.0,118.325888,24.569895,99.2,30,2024-04-23 22:16:31,1165
1824,,0000000,,412701051,15,0.1,118.325697,24.570133,31.7,30,2024-04-23 22:40:32,1272
1918,,0000000,,412701051,15,0.1,118.325697,24.570133,31.7,30,2024-04-23 22:40:32,1342
2091,,0000000,,412701051,15,0.1,118.325697,24.570133,31.7,30,2024-04-23 22:40:32,1451
1797,,0000000,,412701051,15,0.3,118.325902,24.569922,336.1,30,2024-04-23 22:52:34,1266
1807,,0000000,,412701051,15,0.3,118.325902,24.569922,336.1,30,2024-04-23 22:52:34,1270
1974,,0000000,,412701051,15,0.3,118.325902,24.569922,336.1,30,2024-04-23 22:52:34,1380
1911,,0000000,,412701051,15,0.1,118.325928,24.569842,140.0,30,2024-04-23 23:10:30,1304
1972,,0000000,,412701051,15,0.1,118.325928,24.569842,140.0,30,2024-04-23 23:10:30,1346
1590,,0000000,,412701051,15,0.1,118.325928,24.569842,140.0,30,2024-04-23 23:10:30,1090
1630,,0000000,,412701051,15,0.2,118.325973,24.569797,302.8,30,2024-04-23 23:22:34,1096
1638,,0000000,,412701051,15,0.2,118.325973,24.569797,302.8,30,2024-04-23 23:22:34,1115
1912,,0000000,,412701051,15,0.2,118.325973,24.569797,302.8,30,2024-04-23 23:22:34,1308
1965,,0000000,,412701051,15,0.3,118.326088,24.569835,195.1,30,2024-04-23 23:40:30,1326
1591,,0000000,,412701051,15,0.3,118.326088,24.569835,195.1,30,2024-04-23 23:40:30,1091
1645,,0000000,,412701051,15,0.3,118.326088,24.569835,195.1,30,2024-04-23 23:40:30,1129
1646,,0000000,,412701051,15,0.3,118.326205,24.569788,0.0,30,2024-04-24 00:28:29,1159
1521,,0000000,,412701051,15,0.3,118.326205,24.569788,0.0,30,2024-04-24 00:28:29,1052
1908,,0000000,,412701051,15,0.3,118.326205,24.569788,0.0,30,2024-04-24 00:28:29,1323
1768,,0000000,,412701051,15,0.4,118.326187,24.569782,110.3,30,2024-04-24 00:40:30,1243
2034,,0000000,,412701051,15,0.4,118.326187,24.569782,110.3,30,2024-04-24 00:40:30,1412
1698,,0000000,,412701051,15,0.4,118.326187,24.569782,110.3,30,2024-04-24 00:40:30,1185
1824,,0000000,,412701051,15,0.4,118.326142,24.569757,85.2,30,2024-04-24 00:52:29,1260
1823,,0000000,,412701051,15,0.4,118.326142,24.569757,85.2,30,2024-04-24 00:52:29,1276
1869,,0000000,,412701051,15,0.4,118.326142,24.569757,85.2,30,2024-04-24 00:52:29,1268
1578,,0000000,,412701051,15,0.0,118.325887,24.569888,335.4,30,2024-04-24 01:10:46,1079
1657,,0000000,,412701051,15,0.0,118.325887,24.569888,335.4,30,2024-04-24 01:10:46,1165
2090,,0000000,,412701051,15,0.0,118.325887,24.569888,335.4,30,2024-04-24 01:10:46,1451
1984,,0000000,,412701051,15,0.0,118.325877,24.56985,305.7,30,2024-04-24 06:16:30,1373
1752,,0000000,,412701051,15,0.0,118.325877,24.56985,305.7,30,2024-04-24 06:16:30,1197
1690,,0000000,,412701051,15,0.0,118.325877,24.56985,305.7,30,2024-04-24 06:16:30,1157
2154,,0000000,,412701051,15,0.1,118.325902,24.569855,169.4,30,2024-04-24 06:40:28,1480
1966,,0000000,,412701051,15,0.1,118.325902,24.569855,169.4,30,2024-04-24 06:40:28,1341
1632,,0000000,,412701051,15,0.1,118.325902,24.569855,169.4,30,2024-04-24 06:40:28,1111
1921,,0000000,,412701051,15,0.1,118.325868,24.56986,203.7,30,2024-04-24 07:28:30,1259
1822,,0000000,,412701051,15,0.1,118.325868,24.56986,203.7,30,2024-04-24 07:28:30,1239
1759,,0000000,,412701051,15,0.1,118.325868,24.56986,203.7,30,2024-04-24 07:28:30,1201
1762,,0000000,,412701051,15,0.0,118.325915,24.569837,75.3,30,2024-04-24 07:40:35,1193
1641,,0000000,,412701051,15,0.0,118.325915,24.569837,75.3,30,2024-04-24 07:40:35,1083
1607,,0000000,,412701051,15,0.0,118.325915,24.569837,75.3,30,2024-04-24 07:40:35,1053
