fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2693,,       ,,412506554,15,5.1,119.09967,25.026207,250.8,30,2024-04-19 06:55:13,1833
1600,,       ,,412506554,15,1.3,119.115693,25.031372,80.8,30,2024-04-25 00:34:30,1058
1822,,       ,,412506554,15,1.3,119.115693,25.031372,80.8,30,2024-04-25 00:34:30,1215
1986,,       ,,412506554,15,1.3,119.115693,25.031372,80.8,30,2024-04-25 00:34:30,1346
1960,,       ,,412506554,15,4.8,119.116187,25.093835,50.5,30,2024-04-25 11:13:30,1262
2313,,       ,,412506554,15,4.8,119.116187,25.093835,50.5,30,2024-04-25 11:13:30,1486
1853,,       ,,412506554,15,4.8,119.116187,25.093835,50.5,30,2024-04-25 11:13:30,1196
1757,,       ,,412506554,15,6.0,119.094838,25.059583,221.5,30,2024-04-25 12:01:30,1135
1558,,       ,,412506554,15,6.0,119.094838,25.059583,221.5,30,2024-04-25 12:01:30,1018
1564,,       ,,412506554,15,6.0,119.094838,25.059583,221.5,30,2024-04-25 12:01:30,1003
