fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,,565000031         9V,565000031,15,0.5,119.850702,19.08632,100.8,0,2024-04-15 22:15:07,3333
5001,,,565000031         9V,565000031,15,1.1,119.851018,19.085732,100.8,0,2024-04-15 22:19:21,3469
5494,,,565000031         9V,565000031,15,0.6,120.52168,19.334852,311.5,0,2024-04-16 09:53:48,3879
4573,,,565000031         9V,565000031,15,1.4,122.434725,19.988168,228.8,0,2024-04-24 01:25:54,3033
4500,,,565000031         9V,565000031,15,0.8,122.434212,19.989408,5.5,0,2024-04-24 01:31:08,2956
4330,,,565000031         9V,565000031,15,1.9,122.434083,19.989638,275.1,0,2024-04-24 01:32:13,2849
3895,,,565000031         9V,565000031,15,1.9,122.434083,19.989638,275.1,0,2024-04-24 01:32:13,2533
4134,,,565000031         9V,565000031,15,1.9,122.434083,19.989638,275.1,0,2024-04-24 01:32:13,2714
4307,,,565000031         9V,565000031,15,1.1,122.430482,20.000367,228.8,0,2024-04-24 02:12:24,2819
3999,,,565000031         9V,565000031,15,1.1,122.430482,20.000367,228.8,0,2024-04-24 02:12:24,2646
4295,,,565000031         9V,565000031,15,1.1,122.430482,20.000367,228.8,0,2024-04-24 02:12:24,2844
