fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2677,,00000  ,,416059622,15,4.9,118.238037,24.409223,141.5,30,2024-04-15 21:46:36,1901
2660,,00000  ,,416059622,15,1.1,118.240552,24.406827,227.1,30,2024-04-15 21:50:37,1888
2608,,00000  ,,416059622,15,3.6,118.237267,24.404462,223.8,30,2024-04-15 21:54:36,1859
2658,,00000  ,,416059622,15,9.0,118.232123,24.3994,250.2,30,2024-04-15 21:58:36,1892
2577,,00000  ,,416059622,15,2.8,118.222952,24.398282,250.2,30,2024-04-15 22:02:37,1845
2458,,00000  ,,416059622,15,3.7,118.221847,24.397812,249.9,30,2024-04-15 22:04:07,1758
2442,,00000  ,,416059622,15,5.3,118.213643,24.39558,243.6,30,2024-04-15 22:10:37,1735
2577,,00000  ,,416059622,15,4.4,118.207503,24.393087,243.0,30,2024-04-15 22:15:37,1833
2736,,,MINGXIANGHAO        ,416059622,15,1.4,118.206307,24.390628,150.6,0,2024-04-15 22:18:37,1951
2513,,00000  ,,416059622,15,0.6,118.206587,24.390237,117.6,30,2024-04-15 22:21:37,1807
2891,,00000  ,,416059622,15,1.1,118.207372,24.39004,107.0,30,2024-04-15 22:27:39,2048
2438,,00000  ,,416059622,15,0.7,118.207818,24.390002,78.4,30,2024-04-15 22:30:37,1723
2490,,00000  ,,416059622,15,1.4,118.208255,24.39004,121.8,30,2024-04-15 22:33:37,1755
2952,,00000  ,,416059622,15,0.7,118.209128,24.390158,44.5,30,2024-04-15 22:39:37,2113
2453,,,MINGXIANGHAO        ,416059622,15,0.3,118.209352,24.390117,139.8,0,2024-04-15 22:42:37,1758
3132,,00000  ,,416059622,15,0.4,118.209617,24.39017,64.2,30,2024-04-15 22:45:39,2231
2647,,00000  ,,416059622,15,0.7,118.210293,24.390523,36.5,30,2024-04-15 22:51:38,1851
2272,,,MINGXIANGHAO        ,416059622,15,0.6,118.210592,24.390685,81.4,0,2024-04-15 22:54:38,1595
2573,,00000  ,,416059622,15,0.6,118.21103,24.39106,23.4,30,2024-04-15 23:00:39,1850
2391,,00000  ,,416059622,15,0.3,118.211123,24.39118,353.8,30,2024-04-15 23:03:38,1707
2394,,,MINGXIANGHAO        ,416059622,15,0.8,118.21124,24.391337,103.0,0,2024-04-15 23:06:38,1710
2513,,00000  ,,416059622,15,0.7,118.211295,24.391708,2.6,30,2024-04-15 23:12:39,1793
2496,,00000  ,,416059622,15,0.2,118.211253,24.391852,309.6,30,2024-04-15 23:15:39,1768
3026,,,MINGXIANGHAO        ,416059622,15,0.2,118.211183,24.392028,324.3,0,2024-04-15 23:18:39,2140
2634,,00000  ,,416059622,15,3.9,118.213242,24.389923,94.6,30,2024-04-15 23:24:39,1834
2447,,00000  ,,416059622,15,1.7,118.213488,24.390092,27.8,30,2024-04-15 23:25:10,1732
2433,,,MINGXIANGHAO        ,416059622,15,2.2,118.2141,24.391765,16.8,0,2024-04-15 23:31:09,1711
2590,,,MINGXIANGHAO        ,416059622,15,0.3,118.215207,24.393027,358.6,0,2024-04-15 23:37:10,1810
2484,,00000  ,,416059622,15,1.2,118.215943,24.393358,103.1,30,2024-04-15 23:40:09,1747
2385,,00000  ,,416059622,15,1.0,118.216327,24.393632,97.9,30,2024-04-15 23:43:09,1681
2323,,,MINGXIANGHAO        ,416059622,15,0.9,118.217532,24.394388,38.1,0,2024-04-15 23:49:08,1606
2449,,,MINGXIANGHAO        ,416059622,15,0.9,118.218297,24.394658,96.3,0,2024-04-15 23:52:08,1722
2463,,00000  ,,416059622,15,1.8,118.21864,24.394795,342.5,30,2024-04-15 23:55:08,1745
2610,,00000  ,,416059622,15,1.1,118.222872,24.397655,354.5,30,2024-04-15 23:59:38,1831
2825,,00000  ,,416059622,15,1.6,118.22357,24.398018,45.5,30,2024-04-16 00:05:39,1993
2888,,00000  ,,416059622,15,1.4,118.2241,24.39845,17.9,30,2024-04-16 00:08:38,2033
2388,,00000  ,,416059622,15,0.5,118.224498,24.398773,115.1,30,2024-04-16 00:11:38,1698
2649,,00000  ,,416059622,15,1.3,118.224717,24.399043,340.9,30,2024-04-16 00:14:39,1850
2137,,00000  ,,416059622,15,0.5,118.224868,24.399338,343.0,30,2024-04-16 00:20:39,1493
2321,,00000  ,,416059622,15,0.1,118.225033,24.399732,1.7,30,2024-04-16 00:23:39,1580
2244,,00000  ,,416059622,15,1.2,118.223913,24.400422,263.3,30,2024-04-16 00:29:39,1554
2440,,00000  ,,416059622,15,2.3,118.223143,24.40104,322.3,30,2024-04-16 00:32:39,1714
2731,,00000  ,,416059622,15,1.1,118.222515,24.401755,323.8,30,2024-04-16 00:38:40,1917
2895,,00000  ,,416059622,15,5.3,118.224453,24.400985,142.9,30,2024-04-16 00:42:39,2046
2321,,00000  ,,416059622,15,6.0,118.230255,24.398893,81.6,30,2024-04-16 00:46:39,1631
2645,,00000  ,,416059622,15,5.9,118.23557,24.402973,39.1,30,2024-04-16 00:50:39,1874
2495,,00000  ,,416059622,15,1.6,118.23654,24.404095,251.8,30,2024-04-16 00:52:09,1757
2718,,00000  ,,416059622,15,1.7,118.237048,24.40484,48.4,30,2024-04-16 00:58:10,1891
2538,,00000  ,,416059622,15,1.4,118.237543,24.40566,29.9,30,2024-04-16 01:01:10,1765
2464,,,MINGXIANGHAO        ,416059622,15,1.7,118.239308,24.407038,31.1,0,2024-04-16 01:07:10,1717
2320,,00000  ,,416059622,15,0.6,118.24008,24.407152,98.8,30,2024-04-16 01:10:10,1646
2665,,00000  ,,416059622,15,5.8,118.236367,24.407458,281.5,30,2024-04-16 01:15:40,1886
2777,,00000  ,,416059622,15,2.4,118.233032,24.408633,296.5,30,2024-04-16 01:18:12,1974
2882,,00000  ,,416059622,15,1.3,118.232305,24.409957,53.3,30,2024-04-16 01:21:12,2056
2320,,00000  ,,416059622,15,0.8,118.23398,24.410507,63.5,30,2024-04-16 01:27:12,1635
2416,,00000  ,,416059622,15,0.5,118.234833,24.410663,92.5,30,2024-04-16 01:30:12,1680
2268,,00000  ,,416059622,15,1.4,118.2358,24.410642,150.8,30,2024-04-16 01:33:12,1604
2138,,00000  ,,416059622,15,8.9,118.246623,24.406738,91.2,30,2024-04-16 01:39:42,1485
2192,,00000  ,,416059622,15,9.6,118.254425,24.408795,71.0,30,2024-04-16 01:42:42,1544
2085,,^FT-140,,416059622,15,9.5,118.267765,24.413452,58.8,30,2024-04-16 01:47:42,1478
2767,,00000  ,,416059622,15,9.5,118.277877,24.419272,95.4,30,2024-04-16 01:51:42,1966
2894,,00000  ,,416059622,15,2.9,118.28595,24.416993,154.6,30,2024-04-16 01:55:42,2075
2544,,00000  ,,416059622,15,0.2,118.286077,24.416748,152.1,30,2024-04-16 01:56:12,1769
