fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6872,,,AIS BUOY_99%        ,123028417,15,2.7,119.120735,23.380913,228.0,0,2024-04-21 03:59:32,4800
6560,,,AIS BUOY_99%        ,123028417,15,2.5,119.11809,23.379308,236.0,0,2024-04-21 04:02:02,4599
6919,,,AIS BUOY_99%        ,123028417,15,1.0,119.113258,23.375708,227.0,0,2024-04-21 04:07:25,4857
6708,,,AIS BUOY_99%        ,123028417,15,0.0,119.113247,23.37622,247.0,0,2024-04-21 04:09:46,4693
6456,,,AIS BUOY_99%        ,123028417,15,0.3,119.113685,23.37781,16.0,0,2024-04-21 04:14:33,4480
6309,,,AIS BUOY_99%        ,123028417,15,1.2,119.114367,23.37277,172.0,0,2024-04-21 04:21:34,4412
6445,,,AIS BUOY_99%        ,123028417,15,1.1,119.110953,23.365717,207.0,0,2024-04-21 04:28:36,4469
6334,,,AIS BUOY_99%        ,123028417,15,1.2,119.108233,23.365433,210.0,0,2024-04-21 04:30:57,4397
6467,,,AIS BUOY_99%        ,123028417,15,0.4,119.10768,23.367573,348.0,0,2024-04-21 04:40:23,4537
6630,,,AIS BUOY_99%        ,123028417,15,0.5,119.107295,23.36874,348.0,0,2024-04-21 04:45:07,4697
6723,,,AIS BUOY_99%        ,123028417,15,0.5,119.107147,23.369365,338.0,0,2024-04-21 04:47:27,4811
6681,,,AIS BUOY_99%        ,123028417,15,0.5,119.106922,23.370632,353.0,0,2024-04-21 04:52:10,4760
7315,,,AIS BUOY_99%        ,123028417,15,0.4,119.104735,23.389232,352.0,0,2024-04-21 05:46:38,5266
6906,,,AIS BUOY_99%        ,123028417,15,0.4,119.104587,23.390232,355.0,0,2024-04-21 05:48:55,4984
6805,,,AIS BUOY_99%        ,123028417,15,0.9,119.104287,23.392277,351.0,0,2024-04-21 05:53:40,4870
6904,,,AIS BUOY_99%        ,123028417,15,0.4,119.103957,23.394347,354.0,0,2024-04-21 05:58:26,4924
6852,,,AIS BUOY_99%        ,123028417,15,0.4,119.103605,23.396433,350.0,0,2024-04-21 06:03:06,4879
7298,,,AIS BUOY_99%        ,123028417,15,0.5,119.102793,23.401913,351.0,0,2024-04-21 06:14:55,5242
6982,,,AIS BUOY_99%        ,123028417,15,0.4,119.102592,23.40305,356.0,0,2024-04-21 06:17:20,4998
6856,,,AIS BUOY_99%        ,123028417,15,0.4,119.102207,23.405267,349.0,0,2024-04-21 06:22:03,4901
7183,,,AIS BUOY_99%        ,123028417,15,0.5,119.101717,23.407632,348.0,0,2024-04-21 06:26:50,5138
6851,,,AIS BUOY_99%        ,123028417,15,0.5,119.101493,23.408775,349.0,0,2024-04-21 06:29:12,4902
6890,,,AIS BUOY_99%        ,123028417,15,0.5,119.09921,23.419023,344.0,0,2024-04-21 06:50:27,4909
7198,,,AIS BUOY_99%        ,123028417,15,0.5,119.098708,23.42125,354.0,0,2024-04-21 06:55:11,5172
6862,,,AIS BUOY_99%        ,123028417,15,0.4,119.098453,23.422413,340.0,0,2024-04-21 06:57:37,4929
7250,,,AIS BUOY_99%        ,123028417,15,0.5,119.097547,23.4258,344.0,0,2024-04-21 07:04:42,5241
6969,,,AIS BUOY_99%        ,123028417,15,0.5,119.097013,23.4281,348.0,0,2024-04-21 07:09:25,5014
6827,,,AIS BUOY_99%        ,123028417,15,0.5,119.095818,23.431592,344.0,0,2024-04-21 07:16:29,4880
6767,,,AIS BUOY_99%        ,123028417,15,0.5,119.094613,23.435042,340.0,0,2024-04-21 07:23:39,4832
6998,,,AIS BUOY_99%        ,123028417,15,0.5,119.094282,23.43617,341.0,0,2024-04-21 07:26:00,5017
6356,,,AIS BUOY_99%        ,123028417,15,1.0,119.083733,23.466463,343.0,0,2024-04-21 08:28:04,4493
7239,,,AIS BUOY_99%        ,123028417,15,0.3,119.078868,23.486597,349.0,0,2024-04-21 09:18:56,5195
6979,,,AIS BUOY_99%        ,123028417,15,0.3,119.078068,23.489343,348.0,0,2024-04-21 09:28:30,4984
7130,,,AIS BUOY_99%        ,123028417,15,3.9,119.081407,23.506882,15.0,0,2024-04-21 09:47:33,5132
7307,,,AIS BUOY_99%        ,123028417,15,5.2,119.081247,23.513818,5.0,0,2024-04-21 09:52:25,5293
7095,,,AIS BUOY_99%        ,123028417,15,0.5,119.08128,23.514255,329.0,0,2024-04-21 09:54:48,5117
7325,,,AIS BUOY_99%        ,123028417,15,0.4,119.081173,23.515193,352.0,0,2024-04-21 09:59:32,5285
7297,,,AIS BUOY_99%        ,123028417,15,0.3,119.08114,23.515877,0.0,0,2024-04-21 10:04:23,5245
7169,,,AIS BUOY_99%        ,123028417,15,0.2,119.081098,23.516188,355.0,0,2024-04-21 10:06:45,5112
7296,,,AIS BUOY_99%        ,123028417,15,0.2,119.08112,23.516855,2.0,0,2024-04-21 10:11:30,5194
7142,,,AIS BUOY_99%        ,123028417,15,0.3,119.081023,23.517467,15.0,0,2024-04-21 10:16:22,5091
7183,,,AIS BUOY_99%        ,123028417,15,0.2,119.081087,23.518005,8.0,0,2024-04-21 10:21:08,5102
7273,,,AIS BUOY_99%        ,123028417,15,0.2,119.08112,23.518482,2.0,0,2024-04-21 10:25:52,5173
6569,,,AIS BUOY_99%        ,123028417,15,0.1,119.08112,23.518668,3.0,0,2024-04-21 10:28:17,4644
7089,,,AIS BUOY_99%        ,123028417,15,0.1,119.081152,23.518978,352.0,0,2024-04-21 10:33:03,4997
7127,,,AIS BUOY_99%        ,123028417,15,0.1,119.081162,23.51926,29.0,0,2024-04-21 10:37:52,5068
7032,,,AIS BUOY_99%        ,123028417,15,0.1,119.0813,23.519228,34.0,0,2024-04-21 10:40:18,4994
7141,,,AIS BUOY_99%        ,123028417,15,0.1,119.08129,23.51945,355.0,0,2024-04-21 10:45:06,5021
6282,,,AIS BUOY_99%        ,123028417,15,0.0,119.081353,23.519493,103.0,0,2024-04-21 10:49:55,4410
6210,,,AIS BUOY_99%        ,123028417,15,0.0,119.081375,23.519472,17.0,0,2024-04-21 10:52:19,4367
6316,,,AIS BUOY_99%        ,123028417,15,0.1,119.081482,23.51933,131.0,0,2024-04-21 10:57:03,4400
6731,,,AIS BUOY_99%        ,123028417,15,0.0,119.0816,23.519223,78.0,0,2024-04-21 11:01:49,4721
6783,,,AIS BUOY_99%        ,123028417,15,0.0,119.081632,23.519173,133.0,0,2024-04-21 11:06:36,4760
7169,,,AIS BUOY_99%        ,123028417,15,0.0,119.081707,23.519053,219.0,0,2024-04-21 11:08:59,5069
7223,,,AIS BUOY_99%        ,123028417,15,0.0,119.081802,23.51889,180.0,0,2024-04-21 11:13:46,5126
7090,,,AIS BUOY_99%        ,123028417,15,0.1,119.081855,23.518703,129.0,0,2024-04-21 11:16:10,5028
7548,,,AIS BUOY_99%        ,123028417,15,0.1,119.08194,23.518402,290.0,0,2024-04-21 11:20:58,5348
7368,,,AIS BUOY_99%        ,123028417,15,0.2,119.082122,23.517957,149.0,0,2024-04-21 11:25:43,5195
7101,,,AIS BUOY_99%        ,123028417,15,0.1,119.08241,23.517458,165.0,0,2024-04-21 11:30:31,5036
7167,,,AIS BUOY_99%        ,123028417,15,0.1,119.082463,23.516867,193.0,0,2024-04-21 11:37:39,5068
7237,,,AIS BUOY_99%        ,123028417,15,0.1,119.082592,23.516312,183.0,0,2024-04-21 11:42:25,5117
7273,,,AIS BUOY_99%        ,123028417,15,0.3,119.082645,23.516058,161.0,0,2024-04-21 11:44:51,5149
6986,,,AIS BUOY_99%        ,123028417,15,0.2,119.082805,23.51544,162.0,0,2024-04-21 11:49:35,4942
7354,,,AIS BUOY_99%        ,123028417,15,0.3,119.082943,23.514765,171.0,0,2024-04-21 11:54:21,5185
7256,,,AIS BUOY_99%        ,123028417,15,0.2,119.08306,23.514042,184.0,0,2024-04-21 11:59:09,5111
7134,,,AIS BUOY_99%        ,123028417,15,0.3,119.083113,23.513245,165.0,0,2024-04-21 12:03:58,5031
6961,,,AIS BUOY_99%        ,123028417,15,0.3,119.083167,23.512802,187.0,0,2024-04-21 12:06:22,4915
6797,,,AIS BUOY_99%        ,123028417,15,0.4,119.08321,23.5124,173.0,0,2024-04-21 12:08:44,4739
6397,,,AIS BUOY_99%        ,123028417,15,0.3,119.083467,23.511068,170.0,0,2024-04-21 12:15:57,4490
6769,,,AIS BUOY_99%        ,123028417,15,0.3,119.08368,23.509685,180.0,0,2024-04-21 12:23:11,4744
6785,,,AIS BUOY_99%        ,123028417,15,0.4,119.083818,23.508673,175.0,0,2024-04-21 12:28:02,4764
6756,,,AIS BUOY_99%        ,123028417,15,0.4,119.083893,23.508143,172.0,0,2024-04-21 12:30:27,4714
7004,,,AIS BUOY_99%        ,123028417,15,0.4,119.083957,23.50717,170.0,0,2024-04-21 12:35:11,4917
