fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4616,,       ,,412482265,15,9.5,117.153335,22.597433,32.7,30,2024-04-16 16:34:31,3154
4758,,       ,,412482265,15,3.2,117.175637,22.620455,47.1,30,2024-04-16 16:49:30,3241
4601,,       ,,412482265,15,8.4,116.738308,23.218002,11.3,30,2024-04-21 21:50:02,3201
4962,,       ,,412482265,15,5.2,116.744083,23.243118,9.7,30,2024-04-21 22:06:00,3431
4480,,       ,,412482265,15,5.9,116.739475,23.255017,299.6,30,2024-04-21 22:15:00,3129
4423,,       ,,412482265,15,0.2,116.725392,23.268978,357.0,30,2024-04-21 22:42:00,3014
4949,,       ,,412482265,15,0.0,116.725388,23.268993,0.0,30,2024-04-21 23:42:03,3440
4618,,       ,,412482265,15,0.0,116.725397,23.269002,0.0,30,2024-04-22 00:18:04,3231
4655,,       ,,412482265,15,0.0,116.725413,23.269065,0.0,30,2024-04-22 00:30:05,3232
4702,,       ,,412482265,15,0.0,116.725412,23.268972,0.0,30,2024-04-22 00:45:04,3273
4752,,       ,,412482265,15,0.0,116.725387,23.268937,0.0,30,2024-04-22 01:15:06,3329
4499,,       ,,412482265,15,0.0,116.725383,23.268977,0.0,30,2024-04-22 01:27:05,3161
4530,,       ,,412482265,15,0.0,116.724695,23.270567,0.0,30,2024-04-22 01:54:06,3189
4769,,       ,,412482265,15,0.2,116.724653,23.270505,0.0,30,2024-04-22 02:19:07,3345
4868,,       ,,412482265,15,0.0,116.724612,23.270492,0.0,30,2024-04-22 02:42:08,3452
4779,,       ,,412482265,15,0.0,116.724627,23.270495,0.0,30,2024-04-22 02:54:08,3394
5071,,       ,,412482265,15,0.0,116.724642,23.270493,0.0,30,2024-04-22 03:09:10,3624
4898,,       ,,412482265,15,0.0,116.724632,23.27045,209.7,30,2024-04-22 03:51:09,3480
4975,,       ,,412482265,15,0.0,116.724628,23.270465,0.0,30,2024-04-22 04:21:11,3535
5115,,       ,,412482265,15,0.0,116.724653,23.270473,0.0,30,2024-04-22 05:27:12,3691
5369,,       ,,412482265,15,0.0,116.724643,23.270432,0.0,30,2024-04-22 06:42:15,3898
5246,,       ,,412482265,15,0.1,116.72463,23.27046,0.0,30,2024-04-22 07:06:16,3797
5626,,       ,,412482265,15,0.0,116.724615,23.270495,190.6,30,2024-04-22 07:21:18,4077
5283,,       ,,412482265,15,0.0,116.72462,23.270515,0.0,30,2024-04-22 07:45:18,3803
5250,,       ,,412482265,15,0.0,116.724637,23.270527,0.0,30,2024-04-22 07:57:17,3758
5389,,       ,,412482265,15,0.0,116.724617,23.27054,0.0,30,2024-04-22 08:27:18,3856
5544,,       ,,412482265,15,0.0,116.72459,23.270542,0.0,30,2024-04-22 08:40:18,3950
5250,,       ,,412482265,15,0.0,116.724602,23.27056,0.0,30,2024-04-22 08:51:20,3738
5169,,       ,,412482265,15,0.0,116.724645,23.270565,0.0,30,2024-04-22 09:06:18,3655
5356,,       ,,412482265,15,0.0,116.724688,23.27046,0.0,30,2024-04-22 09:22:18,3734
5174,,       ,,412482265,15,0.0,116.724663,23.270547,0.0,30,2024-04-22 09:37:20,3590
5604,,       ,,412482265,15,0.0,116.724628,23.270607,330.1,30,2024-04-22 10:25:21,3959
5430,,       ,,412482265,15,0.0,116.724652,23.270497,0.0,30,2024-04-22 10:39:22,3813
4730,,       ,,412482265,15,0.0,116.724628,23.270487,0.0,30,2024-04-22 11:04:22,3288
5303,,       ,,412482265,15,0.0,116.724642,23.270518,203.9,30,2024-04-22 11:45:23,3691
4934,,       ,,412482265,15,0.0,116.724645,23.27061,220.3,30,2024-04-22 12:37:25,3424
5115,,       ,,412482265,15,0.0,116.72467,23.270595,231.5,30,2024-04-22 12:51:28,3523
4935,,       ,,412482265,15,0.0,116.724705,23.27063,318.9,30,2024-04-22 13:12:28,3353
4930,,       ,,412482265,15,0.3,116.724713,23.27058,0.0,30,2024-04-22 13:25:26,3369
4815,,       ,,412482265,15,0.0,116.724653,23.270548,0.0,30,2024-04-22 14:36:28,3225
5116,,       ,,412482265,15,0.0,116.724658,23.270577,0.0,30,2024-04-22 15:03:30,3500
4656,,       ,,412482265,15,0.0,116.72464,23.270485,0.0,30,2024-04-22 15:18:31,3125
4490,,       ,,412482265,15,0.0,116.72465,23.270553,0.0,30,2024-04-22 16:21:32,3068
5134,,       ,,412482265,15,0.2,116.724652,23.270573,0.0,30,2024-04-22 16:33:32,3575
5249,,       ,,412482265,15,0.0,116.724773,23.270423,0.0,30,2024-04-22 16:45:33,3650
4697,,       ,,412482265,15,0.0,116.724653,23.270525,0.0,30,2024-04-22 17:15:33,3235
4852,,       ,,412482265,15,0.0,116.724675,23.270623,0.0,30,2024-04-22 18:18:38,3390
4492,,       ,,412482265,15,0.0,116.724587,23.27051,0.0,30,2024-04-22 18:54:41,3145
4841,,       ,,412482265,15,0.0,116.724607,23.270577,0.0,30,2024-04-22 19:22:40,3388
4414,,       ,,412482265,15,0.0,116.724602,23.270607,0.0,30,2024-04-22 19:57:42,3079
4984,,       ,,412482265,15,0.0,116.724645,23.270592,0.0,30,2024-04-22 20:13:41,3471
4624,,       ,,412482265,15,0.0,116.724682,23.270685,0.0,30,2024-04-22 20:30:42,3195
4553,,       ,,412482265,15,0.0,116.724648,23.27062,0.0,30,2024-04-22 20:42:44,3156
4824,,       ,,412482265,15,0.0,116.724653,23.27064,0.0,30,2024-04-22 21:00:44,3355
4531,,       ,,412482265,15,0.0,116.724613,23.270623,344.0,30,2024-04-22 21:31:42,3122
4608,,       ,,412482265,15,0.0,116.724608,23.270643,0.0,30,2024-04-22 21:45:48,3180
4819,,       ,,412482265,15,0.0,116.72462,23.270595,0.0,30,2024-04-22 21:57:44,3334
4378,,       ,,412482265,15,0.1,116.724698,23.270608,0.0,30,2024-04-22 22:12:44,3040
4667,,       ,,412482265,15,0.0,116.724682,23.270547,0.0,30,2024-04-22 22:25:44,3230
4530,,       ,,412482265,15,0.0,116.724668,23.27059,0.0,30,2024-04-22 22:36:46,3151
4440,,       ,,412482265,15,0.0,116.724672,23.270503,0.0,30,2024-04-22 22:48:45,3086
4371,,       ,,412482265,15,0.0,116.724645,23.270545,0.0,30,2024-04-22 23:00:48,3033
4496,,       ,,412482265,15,0.0,116.724622,23.270607,0.0,30,2024-04-22 23:12:50,3100
4537,,       ,,412482265,15,0.0,116.724652,23.270583,0.0,30,2024-04-22 23:27:47,3127
4754,,       ,,412482265,15,0.2,116.724577,23.270602,0.0,30,2024-04-22 23:43:46,3276
4413,,       ,,412482265,15,0.0,116.724645,23.270593,0.0,30,2024-04-23 01:51:53,2965
4253,,       ,,412482265,15,0.0,116.724607,23.270582,0.0,30,2024-04-23 02:22:53,2817
4470,,       ,,412482265,15,0.0,116.724657,23.270488,0.0,30,2024-04-23 04:10:57,3117
5019,,       ,,412482265,15,0.0,116.724662,23.270467,0.0,30,2024-04-23 05:22:59,3568
5128,,       ,,412482265,15,0.0,116.724655,23.27044,168.3,30,2024-04-23 07:05:01,3609
5132,,       ,,412482265,15,0.0,116.724613,23.270527,0.0,30,2024-04-23 07:19:02,3630
4861,,       ,,412482265,15,0.0,116.724632,23.270573,0.0,30,2024-04-23 08:37:04,3398
4669,,       ,,412482265,15,0.0,116.724625,23.270532,0.0,30,2024-04-23 08:50:03,3203
4682,,       ,,412482265,15,0.8,116.724537,23.270603,167.0,30,2024-04-23 09:16:04,3217
