fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,0,,109988728,15,9.3,122.220078,28.392297,205.7,30,2024-04-25 06:11:12,3311
5026,,0,,109988728,15,9.3,122.220078,28.392297,205.7,30,2024-04-25 06:11:12,3333
5217,,0,,109988728,15,9.3,122.220078,28.392297,205.7,30,2024-04-25 06:11:12,3478
4842,,0,,109988728,15,8.7,122.153853,28.269592,208.0,30,2024-04-25 07:06:08,3204
4963,,0,,109988728,15,8.7,122.153853,28.269592,208.0,30,2024-04-25 07:06:08,3280
4960,,0,,109988728,15,8.7,122.153853,28.269592,208.0,30,2024-04-25 07:06:08,3259
5265,,0,,109988728,15,8.4,121.798073,27.809018,226.5,30,2024-04-25 10:50:54,3321
5366,,0,,109988728,15,8.4,121.798073,27.809018,226.5,30,2024-04-25 10:50:54,3425
5265,,0,,109988728,15,8.4,121.798073,27.809018,226.5,30,2024-04-25 10:50:54,3346
4959,,0,,109988728,15,8.3,121.042235,27.182298,186.0,30,2024-04-26 04:07:51,3346
4961,,0,,109988728,15,7.0,121.041722,27.173662,184.8,30,2024-04-26 04:12:03,3355
5087,,0,,109988728,15,8.0,121.041157,27.163942,186.7,30,2024-04-26 04:16:27,3437
5148,,,00728,109988728,15,7.7,121.04156,27.154617,179.2,0,2024-04-26 04:20:40,3492
5362,,,00728,109988728,15,8.0,121.041132,27.147018,184.9,0,2024-04-26 04:24:03,3646
5299,,,00728,109988728,15,8.2,121.04172,27.136448,177.2,0,2024-04-26 04:28:47,3622
5203,,,00728,109988728,15,7.5,121.041627,27.131698,183.7,0,2024-04-26 04:30:58,3557
5519,,,00728,109988728,15,7.9,121.04077,27.122918,180.6,0,2024-04-26 04:35:40,3726
5475,,,00728,109988728,15,7.8,121.04106,27.115873,179.8,0,2024-04-26 04:38:54,3718
5141,,0,,109988728,15,8.0,121.040995,27.1087,185.7,30,2024-04-26 04:42:08,3489
