fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3711,,5066,,412509418,15,1.0,117.500363,23.755217,5.5,30,2024-04-20 00:41:10,2582
4112,,5066,,412509418,15,0.3,117.50026,23.75522,146.3,30,2024-04-20 00:59:09,2890
3889,,5066,,412509418,15,1.5,117.50008,23.755255,336.4,30,2024-04-20 01:29:08,2745
3957,,5066,,412509418,15,1.6,117.50017,23.755207,338.5,30,2024-04-20 01:41:09,2809
3854,,5066,,412509418,15,1.7,117.500208,23.755187,136.7,30,2024-04-20 01:53:09,2751
4070,,5066,,412509418,15,0.2,117.500118,23.755267,111.2,30,2024-04-20 02:17:07,2890
4186,,5066,,412509418,15,0.2,117.500167,23.755215,225.7,30,2024-04-20 02:35:11,2956
4299,,5066,,412509418,15,0.0,117.49998,23.755293,0.0,30,2024-04-20 03:35:09,3105
4313,,5066,,412509418,15,0.0,117.500118,23.755265,288.9,30,2024-04-20 04:17:07,3113
4334,,5066,,412509418,15,0.2,117.499945,23.755315,337.7,30,2024-04-20 04:35:08,3174
3785,,5066,,412509418,15,0.3,117.500285,23.755132,163.6,30,2024-04-20 06:05:10,2780
4103,,5066,,412509418,15,0.0,117.500245,23.755138,320.0,30,2024-04-20 06:47:08,3013
4509,,5066,,412509418,15,5.3,117.483633,23.765807,275.7,30,2024-04-20 09:32:13,3226
3533,,5066,,412509418,15,1.0,117.499938,23.75528,285.7,30,2024-04-21 01:38:10,2522
3488,,5066,,412509418,15,4.2,117.497975,23.752922,50.5,30,2024-04-21 01:53:25,2451
4158,,5066,,412509418,15,3.1,117.51038,23.752182,282.0,30,2024-04-21 04:17:11,3022
4305,,5066,,412509418,15,0.7,117.503092,23.75453,329.9,30,2024-04-21 04:59:25,3148
4668,,5066,,412509418,15,0.5,117.505142,23.753747,167.5,30,2024-04-21 05:11:22,3423
4716,,5066,,412509418,15,2.1,117.502183,23.75462,20.2,30,2024-04-21 05:41:13,3450
4273,,5066,,412509418,15,5.0,117.49933,23.761415,313.5,30,2024-04-21 06:08:31,3116
