fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,,67927-399%          ,111111150,15,2.6,117.53025,23.669527,261.0,0,2024-04-16 16:22:08,387
691,,,67927-399%          ,111111150,15,2.8,117.51616,23.667927,254.0,0,2024-04-16 16:32:48,508
873,,,67927-399%          ,111111150,15,3.2,117.5016,23.662873,245.0,0,2024-04-16 16:43:18,672
302,,,67927-399%          ,111111150,15,3.2,117.483103,23.653107,237.0,0,2024-04-16 16:57:26,212
634,,,67927-399%          ,111111150,15,2.5,117.46754,23.648362,241.0,0,2024-04-16 17:08:25,475
305,,,67927-399%          ,111111150,15,3.3,117.460107,23.648442,144.0,0,2024-04-17 03:44:36,224
946,,,67927-399%          ,111111150,15,4.0,117.485855,23.648298,80.0,0,2024-04-17 03:58:07,728
512,,,67927-399%          ,111111150,15,4.0,117.530708,23.667793,58.0,0,2024-04-17 04:21:58,363
692,,,67927-399%          ,111111150,15,4.1,117.548757,23.678567,53.0,0,2024-04-17 04:32:13,503
749,,,67927-399%          ,111111150,15,3.7,117.570548,23.693623,58.0,0,2024-04-17 04:45:46,568
639,,,67927-399%          ,111111150,15,0.3,117.588298,23.709253,18.0,0,2024-04-17 05:10:10,482
624,,,67927-399%          ,111111150,15,2.6,117.594133,23.707023,119.0,0,2024-04-17 05:20:22,462
1613,,,67927-399%          ,111111150,15,0.0,117.601268,23.710027,281.0,0,2024-04-17 05:40:39,1197
703,,,67927-399%          ,111111150,15,0.0,117.60128,23.710037,266.0,0,2024-04-17 05:50:50,526
575,,,67927-399%          ,111111150,15,0.0,117.60129,23.71001,167.0,0,2024-04-17 06:04:22,405
680,,,67927-399%          ,111111150,15,0.0,117.601215,23.71012,323.0,0,2024-04-17 06:17:52,518
688,,,67927-399%          ,111111150,15,0.0,117.601247,23.71012,341.0,0,2024-04-17 06:41:46,526
583,,,67927-399%          ,111111150,15,0.0,117.601087,23.710143,297.0,0,2024-04-17 06:52:01,429
510,,,67927-399%          ,111111150,15,0.0,117.60098,23.710178,0.0,0,2024-04-17 07:02:18,367
695,,,67927-399%          ,111111150,15,0.0,117.600895,23.710178,292.0,0,2024-04-17 07:12:44,536
542,,,67927-399%          ,111111150,15,0.0,117.600853,23.710152,0.0,0,2024-04-17 07:23:14,389
835,,,67927-399%          ,111111150,15,0.0,117.600553,23.70994,208.0,0,2024-04-17 07:37:13,652
930,,,67927-399%          ,111111150,15,0.0,117.60048,23.709687,133.0,0,2024-04-17 07:51:06,727
966,,,67927-399%          ,111111150,15,0.0,117.600512,23.709637,79.0,0,2024-04-17 08:05:01,777
505,,,67927-399%          ,111111150,15,0.0,117.600522,23.709538,126.0,0,2024-04-17 08:15:25,357
525,,,67927-399%          ,111111150,15,0.0,117.600553,23.709498,101.0,0,2024-04-17 08:25:59,372
565,,,67927-399%          ,111111150,15,0.0,117.600512,23.709485,112.0,0,2024-04-17 08:36:34,405
471,,,67927-399%          ,111111150,15,0.0,117.600522,23.709472,254.0,0,2024-04-17 08:47:06,336
1316,,,67927-399%          ,111111150,15,0.0,117.600447,23.709525,219.0,0,2024-04-17 08:57:43,1018
359,,,67927-399%          ,111111150,15,0.2,117.600447,23.709562,286.0,0,2024-04-17 09:11:51,251
577,,,67927-399%          ,111111150,15,0.0,117.600522,23.709493,137.0,0,2024-04-17 09:22:29,416
496,,,67927-399%          ,111111150,15,0.0,117.600512,23.709458,159.0,0,2024-04-17 09:33:25,344
839,,,67927-399%          ,111111150,15,0.1,117.600393,23.709682,328.0,0,2024-04-17 09:51:48,659
816,,,67927-399%          ,111111150,15,0.0,117.600693,23.70944,115.0,0,2024-04-17 10:03:12,634
512,,,67927-399%          ,111111150,15,0.0,117.600747,23.70945,11.0,0,2024-04-17 10:17:19,403
636,,,67927-399%          ,111111150,15,0.0,117.600713,23.709347,212.0,0,2024-04-17 10:27:57,485
705,,,67927-399%          ,111111150,15,0.0,117.600917,23.709415,46.0,0,2024-04-17 10:42:09,547
430,,,67927-399%          ,111111150,15,0.0,117.600917,23.709413,351.0,0,2024-04-17 10:52:53,305
1063,,,67927-399%          ,111111150,15,0.0,117.60098,23.709362,180.0,0,2024-04-17 11:07:06,833
552,,,67927-399%          ,111111150,15,1.1,117.604405,23.71106,226.0,0,2024-04-17 12:25:00,398
563,,,67927-399%          ,111111150,15,2.7,117.555872,23.69245,251.0,0,2024-04-17 13:05:03,390
583,,,67927-399%          ,111111150,15,2.5,117.542037,23.689392,254.0,0,2024-04-17 13:16:04,408
