fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5707,,,MINHUIYU05510-8-88% ,905510008,15,3.8,119.097717,24.912533,146.0,30,2024-04-19 11:13:58,3782
5847,,,MINHUIYU05510-8-88% ,905510008,15,3.8,119.110752,24.898687,138.0,30,2024-04-19 11:24:20,3889
5659,,,MINHUIYU05510-8-88% ,905510008,15,0.9,119.125482,24.885207,130.0,30,2024-04-19 11:38:05,3769
5875,,,MINHUIYU05510-8-88% ,905510008,15,2.8,119.128607,24.881575,141.0,30,2024-04-19 11:41:32,3885
5873,,,MINHUIYU05510-8-88% ,905510008,15,3.0,119.131273,24.877405,149.0,30,2024-04-19 11:44:58,3896
5650,,,MINHUIYU05510-8-88% ,905510008,15,2.8,119.134335,24.873847,142.0,30,2024-04-19 11:48:23,3745
5700,,,MINHUIYU05510-8-88% ,905510008,15,1.1,119.138432,24.866307,149.0,30,2024-04-19 11:58:48,3818
5533,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.139508,24.863365,268.0,30,2024-04-19 12:06:24,3715
5264,,,MINHUIYU05510-8-88% ,905510008,15,3.4,119.134485,24.866747,306.0,30,2024-04-19 12:10:01,3515
5773,,,MINHUIYU05510-8-88% ,905510008,15,3.5,119.130868,24.87161,325.0,30,2024-04-19 12:13:35,3867
5770,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.126037,24.88113,163.0,30,2024-04-19 12:24:39,3883
5393,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.125472,24.87674,191.0,30,2024-04-19 12:42:46,3570
5579,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.125322,24.874338,185.0,30,2024-04-19 12:53:30,3727
5459,,,MINHUIYU05510-8-88% ,905510008,15,0.5,119.12514,24.87121,174.0,30,2024-04-19 13:07:55,3695
5586,,,MINHUIYU05510-8-88% ,905510008,15,0.3,119.124853,24.868823,182.0,30,2024-04-19 13:22:10,3769
5707,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.12289,24.877375,98.0,30,2024-04-19 13:43:57,3855
5801,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.125823,24.875015,52.0,30,2024-04-19 13:51:10,3901
5472,,,MINHUIYU05510-8-88% ,905510008,15,0.4,119.125557,24.873388,188.0,30,2024-04-19 13:54:49,3673
5450,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.125513,24.872933,184.0,30,2024-04-19 13:58:31,3640
5808,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.126175,24.87264,113.0,30,2024-04-19 14:06:00,3883
5535,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.126485,24.872538,110.0,30,2024-04-19 14:09:29,3714
5650,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.1269,24.872485,97.0,30,2024-04-19 14:12:57,3806
5671,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.127285,24.872472,92.0,30,2024-04-19 14:16:27,3809
5977,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.128287,24.87257,76.0,30,2024-04-19 14:26:54,4001
5644,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.128587,24.872592,85.0,30,2024-04-19 14:30:20,3785
5755,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.1288,24.872653,72.0,30,2024-04-19 14:33:47,3874
5796,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.129023,24.87262,99.0,30,2024-04-19 14:37:16,3871
5809,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.129268,24.87269,71.0,30,2024-04-19 14:40:44,3918
5500,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.129525,24.872722,82.0,30,2024-04-19 14:44:12,3672
5726,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.12976,24.872788,72.0,30,2024-04-19 14:47:39,3816
5834,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.13026,24.873005,59.0,30,2024-04-19 14:54:31,3887
5926,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.130507,24.873107,65.0,30,2024-04-19 14:58:01,3981
5603,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.130773,24.873258,58.0,30,2024-04-19 15:01:31,3766
5757,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.130965,24.873335,64.0,30,2024-04-19 15:04:58,3849
5624,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.131423,24.873695,44.0,30,2024-04-19 15:11:55,3768
5402,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.131605,24.87377,64.0,30,2024-04-19 15:15:25,3599
5775,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.131807,24.874015,38.0,30,2024-04-19 15:18:49,3844
5436,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.132095,24.874277,43.0,30,2024-04-19 15:22:17,3617
5624,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.132352,24.874487,48.0,30,2024-04-19 15:25:44,3749
5206,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.132628,24.874743,44.0,30,2024-04-19 15:29:10,3397
5275,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.132927,24.874908,59.0,30,2024-04-19 15:32:35,3465
5534,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.133513,24.875322,60.0,30,2024-04-19 15:39:28,3691
5671,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.133695,24.87541,59.0,30,2024-04-19 15:42:52,3808
5790,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.133867,24.87564,34.0,30,2024-04-19 15:46:17,3875
5859,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.134037,24.87578,49.0,30,2024-04-19 15:49:43,3917
5814,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.134388,24.876098,54.0,30,2024-04-19 15:56:33,3886
5964,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.13458,24.87632,40.0,30,2024-04-19 15:59:59,3994
6034,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.134752,24.87649,41.0,30,2024-04-19 16:03:25,4076
5860,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.134933,24.876703,37.0,30,2024-04-19 16:06:49,3948
5717,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.135093,24.876948,31.0,30,2024-04-19 16:10:14,3873
5649,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.13522,24.877087,38.0,30,2024-04-19 16:13:38,3811
5850,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.135467,24.877458,24.0,30,2024-04-19 16:20:28,3955
5522,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.135593,24.877653,32.0,30,2024-04-19 16:23:51,3727
5597,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.135733,24.877908,25.0,30,2024-04-19 16:27:14,3710
5663,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.135903,24.878112,38.0,30,2024-04-19 16:30:37,3727
5807,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.13617,24.878463,25.0,30,2024-04-19 16:37:24,3889
5466,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.136267,24.87868,21.0,30,2024-04-19 16:40:46,3670
5617,,,MINHUIYU05510-8-88% ,905510008,15,0.2,119.136277,24.879007,0.0,30,2024-04-19 16:44:07,3765
5674,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.136597,24.879227,21.0,30,2024-04-19 16:50:55,3822
5463,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136618,24.879253,72.0,30,2024-04-19 16:57:41,3694
5849,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.136778,24.87917,119.0,30,2024-04-19 17:01:06,3938
5794,,,MINHUIYU05510-8-88% ,905510008,15,0.1,119.136618,24.879253,299.0,30,2024-04-19 17:04:28,3914
5559,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136607,24.879237,180.0,30,2024-04-19 17:07:52,3692
4926,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136522,24.879298,296.0,30,2024-04-19 17:18:08,3198
5349,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136553,24.879287,110.0,30,2024-04-19 17:21:34,3493
5078,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136565,24.879277,180.0,30,2024-04-19 17:25:02,3325
5056,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136575,24.8793,29.0,30,2024-04-19 17:28:26,3311
5171,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.13649,24.879277,253.0,30,2024-04-19 17:31:47,3401
5356,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.13648,24.8793,0.0,30,2024-04-19 17:38:40,3520
4920,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136427,24.87928,243.0,30,2024-04-19 17:42:00,3250
5417,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136362,24.87929,279.0,30,2024-04-19 17:45:27,3605
5077,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136352,24.879295,281.0,30,2024-04-19 17:48:54,3381
5404,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136393,24.879295,90.0,30,2024-04-19 17:52:17,3617
5123,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136393,24.879287,180.0,30,2024-04-19 17:55:42,3401
5034,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.13633,24.879268,80.0,30,2024-04-19 18:02:33,3349
4974,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.136308,24.879285,324.0,30,2024-04-19 18:06:01,3321
5211,,,MINHUIYU05510-8-88% ,905510008,15,0.0,119.13633,24.87928,112.0,30,2024-04-19 18:09:27,3533
