fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3326,,,HEI JIN GANG        ,416007534,15,0.7,122.168097,25.252613,356.0,0,2024-04-16 09:17:33,2422
3179,,,HEI JIN GANG        ,416007534,15,0.4,122.167837,25.253292,347.9,30,2024-04-16 09:22:35,2298
3632,,,HEI JIN GANG        ,416007534,15,5.5,122.169618,25.252058,154.3,30,2024-04-16 09:30:58,2680
2702,,,HEI JIN GANG        ,416007534,15,6.0,122.170345,25.251125,139.9,30,2024-04-16 09:31:38,1961
3318,,,HEI JIN GANG        ,416007534,15,0.5,122.171408,25.251637,33.0,30,2024-04-16 09:37:25,2397
2745,,,HEI JIN GANG        ,416007534,15,0.4,122.171503,25.252522,0.9,30,2024-04-16 09:43:36,1947
2824,,,HEI JIN GANG        ,416007534,15,0.5,122.171495,25.253055,357.0,30,2024-04-16 09:47:49,2031
3383,,,HEI JIN GANG        ,416007534,15,0.4,122.171362,25.254098,4.8,30,2024-04-16 09:53:45,2448
2834,,,HEI JIN GANG        ,416007534,15,0.9,122.17131,25.254402,2.1,30,2024-04-16 09:55:27,2050
2769,,,HEI JIN GANG        ,416007534,15,0.5,122.171022,25.255453,7.5,0,2024-04-16 10:01:23,2005
2770,,,HEI JIN GANG        ,416007534,15,0.7,122.170863,25.256645,12.2,30,2024-04-16 10:07:19,1987
3144,,,HEI JIN GANG        ,416007534,15,0.4,122.170797,25.257327,319.3,0,2024-04-16 10:10:17,2260
3582,,,HEI JIN GANG        ,416007534,15,0.8,122.170635,25.258132,344.0,30,2024-04-16 10:13:37,2587
3032,,,HEI JIN GANG        ,416007534,15,0.7,122.170688,25.259853,350.9,30,2024-04-16 10:22:37,2156
3350,,,HEI JIN GANG        ,416007534,15,5.8,122.174547,25.256385,165.6,0,2024-04-16 10:28:36,2432
3079,,,HEI JIN GANG        ,416007534,15,1.0,122.174232,25.256688,337.1,0,2024-04-16 10:32:41,2233
3064,,,HEI JIN GANG        ,416007534,15,1.4,122.171618,25.260873,352.3,30,2024-04-16 10:49:49,2220
2824,,,HEI JIN GANG        ,416007534,15,5.9,122.17231,25.258915,162.6,30,2024-04-16 10:52:55,2027
2957,,,HEI JIN GANG        ,416007534,15,1.4,122.171847,25.259355,337.2,30,2024-04-16 10:57:13,2160
2827,,,HEI JIN GANG        ,416007534,15,6.4,122.171235,25.259155,149.8,30,2024-04-16 11:16:40,2019
2988,,,HEI JIN GANG        ,416007534,15,1.7,122.17353,25.259323,355.0,30,2024-04-16 11:25:41,2134
3515,,,HEI JIN GANG        ,416007534,15,1.3,122.17319,25.260948,347.8,30,2024-04-16 11:29:32,2545
3069,,,HEI JIN GANG        ,416007534,15,0.9,122.173105,25.261503,333.6,30,2024-04-16 11:34:43,2229
3119,,,HEI JIN GANG        ,416007534,15,1.6,122.172713,25.262867,339.0,0,2024-04-16 11:38:12,2235
3239,,       ,,416007534,15,1.4,122.172277,25.264923,355.6,30,2024-04-16 11:42:52,2348
3242,,,HEI JIN GANG        ,416007534,15,1.1,122.171967,25.266328,354.0,30,2024-04-16 11:46:43,2331
3355,,,HEI JIN GANG        ,416007534,15,1.1,122.17151,25.267897,349.6,0,2024-04-16 11:50:48,2401
3362,,,HEI JIN GANG        ,416007534,15,6.4,122.171427,25.269792,154.4,30,2024-04-16 11:55:44,2426
3309,,,HEI JIN GANG        ,416007534,15,7.3,122.174218,25.263262,154.8,30,2024-04-16 11:59:41,2401
3580,,       ,,416007534,15,1.3,122.175195,25.256135,211.3,30,2024-04-16 12:03:54,2579
2834,,,HEI JIN GANG        ,416007534,15,1.5,122.174973,25.256637,349.0,30,2024-04-16 12:06:30,2064
3454,,,HEI JIN GANG        ,416007534,15,1.3,122.174158,25.260075,2.7,0,2024-04-16 12:14:52,2482
2759,,,HEI JIN GANG        ,416007534,15,1.3,122.174095,25.262438,10.3,30,2024-04-16 12:19:59,1965
3352,,,HEI JIN GANG        ,416007534,15,1.5,122.174517,25.26398,15.0,0,2024-04-16 12:23:46,2419
3218,,,HEI JIN GANG        ,416007534,15,0.4,122.174893,25.266068,164.9,0,2024-04-16 12:27:59,2319
3214,,,HEI JIN GANG        ,416007534,15,0.8,122.175212,25.266143,356.4,30,2024-04-16 12:31:50,2300
3296,,       ,,416007534,15,0.4,122.17541,25.266857,136.2,30,2024-04-16 12:34:17,2365
3222,,,HEI JIN GANG        ,416007534,15,1.6,122.174877,25.267225,2.4,0,2024-04-16 12:38:53,2310
3071,,,HEI JIN GANG        ,416007534,15,1.4,122.174832,25.268682,4.6,30,2024-04-16 12:42:39,2205
3079,,,HEI JIN GANG        ,416007534,15,5.7,122.175242,25.262403,175.1,30,2024-04-16 12:48:26,2215
3223,,,HEI JIN GANG        ,416007534,15,6.6,122.17418,25.258073,223.4,30,2024-04-16 12:51:06,2312
2997,,,HEI JIN GANG        ,416007534,15,1.9,122.171315,25.258553,4.9,30,2024-04-16 12:59:46,2128
3157,,,HEI JIN GANG        ,416007534,15,0.8,122.17149,25.259623,86.1,0,2024-04-16 13:02:35,2265
3045,,,HEI JIN GANG        ,416007534,15,0.9,122.171618,25.259915,17.9,0,2024-04-16 13:07:51,2178
3089,,,HEI JIN GANG        ,416007534,15,7.2,122.171652,25.259513,139.1,0,2024-04-16 13:17:47,2254
2905,,,HEI JIN GANG        ,416007534,15,7.0,122.174297,25.25345,218.6,0,2024-04-16 13:21:20,2127
2082,,,HEI JIN GANG        ,416007534,15,1.0,122.173558,25.255612,348.2,30,2024-04-16 13:29:52,1434
2965,,,HEI JIN GANG        ,416007534,15,1.3,122.173592,25.257258,355.1,0,2024-04-16 13:34:53,2116
3446,,,HEI JIN GANG        ,416007534,15,1.1,122.17383,25.25888,355.1,30,2024-04-16 13:39:39,2482
3073,,,HEI JIN GANG        ,416007534,15,1.0,122.173977,25.259692,31.2,30,2024-04-16 13:42:19,2197
2824,,       ,,416007534,15,1.0,122.175038,25.265513,25.5,30,2024-04-16 14:02:02,1928
2460,,       ,,416007534,15,6.4,122.170983,25.264055,234.3,30,2024-04-16 14:10:06,1737
2957,,,HEI JIN GANG        ,416007534,15,7.9,122.154635,25.250668,232.9,30,2024-04-16 14:19:55,2101
3595,,,HEI JIN GANG        ,416007534,15,6.4,122.14787,25.245485,230.1,30,2024-04-16 14:23:55,2565
3243,,,HEI JIN GANG        ,416007534,15,7.5,122.143715,25.243008,230.5,0,2024-04-16 14:26:10,2323
3249,,,HEI JIN GANG        ,416007534,15,7.2,122.133438,25.236557,186.1,0,2024-04-16 14:31:55,2341
3460,,,HEI JIN GANG        ,416007534,15,7.5,122.126273,25.233243,249.7,0,2024-04-16 14:35:42,2499
3528,,,HEI JIN GANG        ,416007534,15,7.3,122.119353,25.229673,233.5,0,2024-04-16 14:39:02,2529
3227,,,HEI JIN GANG        ,416007534,15,7.5,122.111472,25.22565,227.5,0,2024-04-16 14:42:48,2289
3295,,,HEI JIN GANG        ,416007534,15,8.6,122.101772,25.219192,233.2,0,2024-04-16 14:47:42,2354
3345,,,HEI JIN GANG        ,416007534,15,8.1,122.094742,25.21342,219.0,30,2024-04-16 14:51:28,2387
2649,,,HEI JIN GANG        ,416007534,15,8.1,122.089675,25.208615,231.7,30,2024-04-16 14:54:22,1898
3591,,,HEI JIN GANG        ,416007534,15,7.6,122.08102,25.198245,231.2,0,2024-04-16 15:00:22,2572
2877,,,HEI JIN GANG        ,416007534,15,7.8,122.07637,25.195085,231.9,30,2024-04-16 15:02:53,2030
3169,,,HEI JIN GANG        ,416007534,15,8.5,122.064133,25.188635,243.7,0,2024-04-16 15:08:48,2239
3290,,,HEI JIN GANG        ,416007534,15,8.0,122.056807,25.183748,256.8,0,2024-04-16 15:12:35,2350
2141,,,HEI JIN GANG        ,416007534,15,8.1,122.045272,25.174988,217.0,0,2024-04-16 15:18:48,1466
2895,,       ,,416007534,15,7.7,122.035175,25.162433,208.3,30,2024-04-16 15:25:57,2025
3229,,,HEI JIN GANG        ,416007534,15,8.2,122.029917,25.155073,202.0,30,2024-04-16 15:29:56,2283
2647,,,HEI JIN GANG        ,416007534,15,8.2,122.027102,25.148755,191.1,30,2024-04-16 15:32:57,1882
3006,,,HEI JIN GANG        ,416007534,15,8.4,122.023327,25.140773,207.6,0,2024-04-16 15:36:48,2120
3180,,,HEI JIN GANG        ,416007534,15,8.2,122.01699,25.130642,198.9,30,2024-04-16 15:41:58,2258
2748,,,HEI JIN GANG        ,416007534,15,7.8,122.012502,25.1251,214.9,30,2024-04-16 15:45:02,1912
2585,,,HEI JIN GANG        ,416007534,15,8.5,122.005342,25.115903,208.4,0,2024-04-16 15:49:55,1822
2806,,,HEI JIN GANG        ,416007534,15,8.7,122.001987,25.112245,228.1,0,2024-04-16 15:51:55,1928
3115,,,HEI JIN GANG        ,416007534,15,7.9,121.993875,25.100248,198.3,30,2024-04-16 15:57:55,2217
2920,,,HEI JIN GANG        ,416007534,15,8.0,121.99109,25.09156,203.4,0,2024-04-16 16:01:55,2024
2453,,,HEI JIN GANG        ,416007534,15,8.2,121.989343,25.087183,202.4,30,2024-04-16 16:03:55,1697
3258,,,HEI JIN GANG        ,416007534,15,8.4,121.981188,25.07539,190.4,30,2024-04-16 16:09:55,2292
2635,,,HEI JIN GANG        ,416007534,15,8.1,121.973932,25.069458,237.9,0,2024-04-16 16:13:55,1825
3005,,,HEI JIN GANG        ,416007534,15,8.7,121.967393,25.0663,245.6,0,2024-04-16 16:16:48,2131
2698,,       ,,416007534,15,8.8,121.955913,25.061613,253.3,30,2024-04-16 16:21:43,1873
2882,,,HEI JIN GANG        ,416007534,15,7.8,121.945367,25.059118,264.0,0,2024-04-16 16:26:04,2004
2261,,,HEI JIN GANG        ,416007534,15,8.5,121.933537,25.058067,274.4,0,2024-04-16 16:30:54,1543
3013,,,HEI JIN GANG        ,416007534,15,6.9,121.928893,25.058502,259.2,0,2024-04-16 16:34:02,2107
2691,,,HEI JIN GANG        ,416007534,15,0.9,121.934308,25.05999,30.5,0,2024-04-17 05:18:37,2028
2904,,,HEI JIN GANG        ,416007534,15,8.4,121.940747,25.065305,50.0,0,2024-04-17 05:22:46,2177
2456,,,HEI JIN GANG        ,416007534,15,7.9,121.948427,25.070958,42.3,0,2024-04-17 05:26:48,1811
3026,,,HEI JIN GANG        ,416007534,15,7.9,121.953638,25.075962,41.5,0,2024-04-17 05:29:57,2238
2912,,,HEI JIN GANG        ,416007534,15,7.4,121.963507,25.08517,40.4,0,2024-04-17 05:35:45,2155
2950,,       ,,416007534,15,8.4,121.970283,25.091795,53.1,30,2024-04-17 05:39:47,2155
3088,,,HEI JIN GANG        ,416007534,15,8.1,121.9777,25.098825,38.1,30,2024-04-17 05:43:58,2275
2577,,,HEI JIN GANG        ,416007534,15,8.2,121.984792,25.105432,43.0,0,2024-04-17 05:47:58,1916
2857,,,HEI JIN GANG        ,416007534,15,8.4,121.990177,25.11075,42.6,30,2024-04-17 05:51:01,2128
2449,,,HEI JIN GANG        ,416007534,15,8.7,121.993268,25.114002,38.8,30,2024-04-17 05:52:49,1813
3150,,,HEI JIN GANG        ,416007534,15,8.0,122.00372,25.125125,43.3,0,2024-04-17 05:59:05,2350
2907,,,HEI JIN GANG        ,416007534,15,8.4,122.01118,25.132777,45.2,0,2024-04-17 06:03:26,2150
3029,,,HEI JIN GANG        ,416007534,15,8.1,122.017357,25.137603,54.0,0,2024-04-17 06:06:36,2220
3257,,,HEI JIN GANG        ,416007534,15,8.8,122.021265,25.140545,48.8,0,2024-04-17 06:08:29,2424
3023,,,HEI JIN GANG        ,416007534,15,8.8,122.033063,25.150303,42.9,30,2024-04-17 06:14:32,2251
3072,,,HEI JIN GANG        ,416007534,15,8.9,122.042012,25.158593,34.3,30,2024-04-17 06:19:14,2270
2979,,,HEI JIN GANG        ,416007534,15,9.1,122.052113,25.167325,41.8,0,2024-04-17 06:24:10,2205
2791,,,HEI JIN GANG        ,416007534,15,8.8,122.058018,25.172518,48.3,0,2024-04-17 06:27:07,2065
2822,,,HEI JIN GANG        ,416007534,15,9.4,122.067252,25.181375,44.0,0,2024-04-17 06:31:49,2053
2326,,,HEI JIN GANG        ,416007534,15,9.5,122.076072,25.190397,45.7,0,2024-04-17 06:36:29,1675
2731,,,HEI JIN GANG        ,416007534,15,9.6,122.082862,25.196523,51.6,0,2024-04-17 06:39:50,1997
2847,,,HEI JIN GANG        ,416007534,15,9.5,122.09257,25.206592,30.9,30,2024-04-17 06:44:58,2056
2818,,,HEI JIN GANG        ,416007534,15,9.5,122.098262,25.214443,32.6,0,2024-04-17 06:48:45,2103
2263,,       ,,416007534,15,8.8,122.105542,25.222335,45.2,30,2024-04-17 06:52:45,1639
2320,,,HEI JIN GANG        ,416007534,15,9.0,122.111035,25.229665,26.7,30,2024-04-17 06:56:12,1672
2257,,,HEI JIN GANG        ,416007534,15,9.3,122.119582,25.2389,22.8,0,2024-04-17 07:00:45,1621
2722,,,HEI JIN GANG        ,416007534,15,8.8,122.126028,25.24872,14.5,30,2024-04-17 07:05:11,1980
3319,,,HEI JIN GANG        ,416007534,15,10.1,122.14067,25.25806,59.4,30,2024-04-17 07:11:11,2477
3066,,,HEI JIN GANG        ,416007534,15,0.5,122.150222,25.266667,44.1,30,2024-04-17 07:17:38,2265
2721,,,HEI JIN GANG        ,416007534,15,0.3,122.150592,25.266983,72.7,30,2024-04-17 07:20:36,1939
2704,,       ,,416007534,15,8.1,122.155877,25.268887,71.4,30,2024-04-17 07:25:56,1937
2547,,,HEI JIN GANG        ,416007534,15,0.8,122.163008,25.269273,76.6,30,2024-04-17 07:29:30,1844
2758,,       ,,416007534,15,0.6,122.16429,25.269983,67.8,30,2024-04-17 07:37:09,2017
2844,,,HEI JIN GANG        ,416007534,15,0.6,122.164978,25.270497,50.1,30,2024-04-17 07:41:16,2044
3315,,,HEI JIN GANG        ,416007534,15,0.5,122.16558,25.270945,56.5,30,2024-04-17 07:44:16,2429
2786,,,HEI JIN GANG        ,416007534,15,0.6,122.16652,25.271388,72.2,30,2024-04-17 07:49:00,1999
2685,,,HEI JIN GANG        ,416007534,15,0.6,122.166793,25.271505,40.0,30,2024-04-17 07:50:29,1933
2738,,,HEI JIN GANG        ,416007534,15,0.5,122.167828,25.272097,74.1,0,2024-04-17 07:56:25,1967
2626,,,HEI JIN GANG        ,416007534,15,1.2,122.16926,25.272555,83.8,30,2024-04-17 08:02:49,1882
2793,,,HEI JIN GANG        ,416007534,15,0.8,122.169958,25.272702,86.8,0,2024-04-17 08:06:18,2016
2574,,,HEI JIN GANG        ,416007534,15,0.5,122.170902,25.272998,67.4,0,2024-04-17 08:10:45,1886
2615,,,HEI JIN GANG        ,416007534,15,0.5,122.171663,25.273182,59.8,30,2024-04-17 08:14:18,1879
2562,,,HEI JIN GANG        ,416007534,15,0.2,122.172222,25.273318,124.6,0,2024-04-17 08:17:18,1842
2637,,,HEI JIN GANG        ,416007534,15,0.6,122.172877,25.273467,74.6,30,2024-04-17 08:20:18,1866
2509,,       ,,416007534,15,0.7,122.172782,25.269328,237.3,30,2024-04-17 08:25:17,1780
2425,,       ,,416007534,15,0.6,122.173728,25.269937,84.6,30,2024-04-17 08:31:27,1725
2679,,,HEI JIN GANG        ,416007534,15,1.1,122.174697,25.270098,86.3,30,2024-04-17 08:35:18,1915
2716,,,HEI JIN GANG        ,416007534,15,0.9,122.175668,25.270375,70.2,30,2024-04-17 08:39:18,1939
2853,,,HEI JIN GANG        ,416007534,15,0.9,122.178422,25.270698,92.9,0,2024-04-17 08:51:55,2032
2330,,,HEI JIN GANG        ,416007534,15,0.7,122.179082,25.270887,72.4,0,2024-04-17 08:54:53,1670
3308,,,HEI JIN GANG        ,416007534,15,0.7,122.180048,25.271143,44.6,0,2024-04-17 08:59:20,2384
2669,,,HEI JIN GANG        ,416007534,15,1.3,122.180763,25.271263,78.9,0,2024-04-17 09:02:31,1905
2735,,,HEI JIN GANG        ,416007534,15,0.8,122.181132,25.271382,58.1,0,2024-04-17 09:04:27,1965
2451,,       ,,416007534,15,7.8,122.179125,25.271115,262.9,30,2024-04-17 09:16:59,1764
2718,,,HEI JIN GANG        ,416007534,15,2.2,122.170638,25.270062,206.6,30,2024-04-17 09:20:59,1954
2737,,,HEI JIN GANG        ,416007534,15,1.4,122.171542,25.269445,92.2,30,2024-04-17 09:23:52,1958
2506,,,HEI JIN GANG        ,416007534,15,0.5,122.174002,25.269055,95.8,30,2024-04-17 09:33:53,1802
2783,,,HEI JIN GANG        ,416007534,15,0.7,122.175068,25.268688,108.5,0,2024-04-17 09:38:19,1982
2567,,,HEI JIN GANG        ,416007534,15,1.2,122.177375,25.26784,54.0,0,2024-04-17 09:50:26,1855
2742,,       ,,416007534,15,0.8,122.179638,25.26701,132.0,30,2024-04-17 10:01:41,1962
2714,,,HEI JIN GANG        ,416007534,15,1.1,122.181362,25.265972,124.9,30,2024-04-17 10:09:47,1957
2889,,       ,,416007534,15,6.7,122.177025,25.267843,292.8,30,2024-04-17 10:16:53,2119
2330,,       ,,416007534,15,1.4,122.17132,25.270465,30.7,30,2024-04-17 10:21:07,1683
2647,,,HEI JIN GANG        ,416007534,15,1.1,122.17301,25.26955,119.0,30,2024-04-17 10:26:50,1882
2740,,,HEI JIN GANG        ,416007534,15,0.5,122.174217,25.269027,114.3,0,2024-04-17 10:30:45,1973
2584,,,HEI JIN GANG        ,416007534,15,0.5,122.17469,25.268868,112.4,30,2024-04-17 10:32:23,1887
2206,,,HEI JIN GANG        ,416007534,15,0.5,122.176297,25.268187,117.3,30,2024-04-17 10:39:03,1582
2632,,,HEI JIN GANG        ,416007534,15,0.6,122.177362,25.267637,113.1,30,2024-04-17 10:45:12,1882
2468,,       ,,416007534,15,6.8,122.174493,25.268107,256.1,30,2024-04-17 10:49:54,1738
2189,,,HEI JIN GANG        ,416007534,15,0.1,122.170075,25.271038,272.0,0,2024-04-17 10:53:13,1541
2292,,       ,,416007534,15,0.7,122.170738,25.27099,117.3,30,2024-04-17 10:57:54,1610
2588,,       ,,416007534,15,1.0,122.171535,25.270615,125.6,30,2024-04-17 11:00:52,1821
2294,,       ,,416007534,15,1.3,122.172693,25.269912,114.0,30,2024-04-17 11:05:10,1599
2588,,,HEI JIN GANG        ,416007534,15,1.3,122.173983,25.268907,142.6,0,2024-04-17 11:10:16,1851
2180,,,HEI JIN GANG        ,416007534,15,1.1,122.175422,25.267633,142.7,30,2024-04-17 11:17:24,1540
2127,,,HEI JIN GANG        ,416007534,15,0.9,122.176845,25.266707,115.1,30,2024-04-17 11:23:51,1520
2865,,,HEI JIN GANG        ,416007534,15,0.7,122.177902,25.266028,107.7,30,2024-04-17 11:28:46,2044
2315,,,HEI JIN GANG        ,416007534,15,7.6,122.173927,25.267462,282.9,30,2024-04-17 11:35:43,1632
2658,,,HEI JIN GANG        ,416007534,15,0.6,122.166737,25.269823,242.5,0,2024-04-17 11:39:43,1874
2547,,,HEI JIN GANG        ,416007534,15,0.5,122.167565,25.26894,54.0,30,2024-04-17 11:43:52,1796
2077,,       ,,416007534,15,1.4,122.168013,25.267793,159.9,30,2024-04-17 11:48:37,1461
2824,,       ,,416007534,15,1.2,122.168235,25.267537,125.6,30,2024-04-17 11:49:43,1999
2077,,,HEI JIN GANG        ,416007534,15,0.5,122.168825,25.267388,62.6,30,2024-04-17 11:56:27,1455
2300,,,HEI JIN GANG        ,416007534,15,0.3,122.169085,25.26722,91.8,30,2024-04-17 11:59:27,1604
2687,,,HEI JIN GANG        ,416007534,15,1.1,122.169772,25.266863,137.6,30,2024-04-17 12:02:27,1920
2178,,,HEI JIN GANG        ,416007534,15,0.9,122.170442,25.26625,138.5,30,2024-04-17 12:05:27,1508
2504,,,HEI JIN GANG        ,416007534,15,7.0,122.172082,25.268465,7.3,0,2024-04-17 12:12:43,1738
2468,,,HEI JIN GANG        ,416007534,15,0.1,122.168897,25.270998,215.4,0,2024-04-17 12:15:23,1727
2488,,       ,,416007534,15,0.5,122.169778,25.269837,84.8,30,2024-04-17 12:19:54,1720
2491,,,HEI JIN GANG        ,416007534,15,0.7,122.169927,25.269562,175.8,30,2024-04-17 12:23:32,1714
2577,,,HEI JIN GANG        ,416007534,15,0.4,122.171077,25.269382,136.5,30,2024-04-17 12:29:41,1775
2743,,,HEI JIN GANG        ,416007534,15,1.3,122.171845,25.268328,134.7,30,2024-04-17 12:40:17,1907
2711,,,HEI JIN GANG        ,416007534,15,1.5,122.172425,25.267762,146.7,30,2024-04-17 12:42:57,1875
2387,,,HEI JIN GANG        ,416007534,15,7.3,122.17302,25.2575,219.7,30,2024-04-17 13:18:58,1649
3012,,,HEI JIN GANG        ,416007534,15,7.0,122.168072,25.251807,219.2,0,2024-04-17 13:22:25,2128
2320,,       ,,416007534,15,7.3,122.161243,25.246138,221.0,30,2024-04-17 13:26:25,1609
3369,,,HEI JIN GANG        ,416007534,15,7.1,122.158378,25.244225,244.4,30,2024-04-17 13:27:59,2367
2608,,,HEI JIN GANG        ,416007534,15,1.0,122.15866,25.24309,179.5,0,2024-04-17 13:35:01,1804
3181,,,HEI JIN GANG        ,416007534,15,6.6,122.157073,25.239035,224.0,30,2024-04-17 13:43:46,2254
2879,,       ,,416007534,15,7.5,122.151542,25.23259,209.3,30,2024-04-17 13:47:46,2007
2720,,,HEI JIN GANG        ,416007534,15,7.1,122.146437,25.226172,226.1,0,2024-04-17 13:51:33,1851
2620,,,HEI JIN GANG        ,416007534,15,2.3,122.138675,25.214863,201.0,0,2024-04-17 13:59:15,1821
2847,,,HEI JIN GANG        ,416007534,15,7.3,122.137145,25.212417,217.1,0,2024-04-17 14:02:09,1972
2573,,,HEI JIN GANG        ,416007534,15,8.5,122.131127,25.205965,230.8,0,2024-04-17 14:05:55,1771
