fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,88993/21         69%,43649505,15,0.7,119.589078,25.109772,0.0,0,2024-04-27 12:53:05,2382
3426,,,88993/21         69%,43649505,15,0.7,119.589078,25.109772,0.0,0,2024-04-27 12:53:05,2215
3346,,,88993/21         69%,43649505,15,0.7,119.589078,25.109772,0.0,0,2024-04-27 12:53:05,2182
3369,,,88993/21         69%,43649505,15,0.5,119.589123,25.1097,0.0,0,2024-04-27 13:06:25,2182
3658,,,88993/21         69%,43649505,15,1.3,119.58914,25.109698,149.9,0,2024-04-27 13:09:12,2377
3744,,,88993/21         69%,43649505,15,1.3,119.58914,25.109698,149.9,0,2024-04-27 13:09:12,2459
3890,,,88993/21         69%,43649505,15,1.3,119.58914,25.109698,149.9,0,2024-04-27 13:09:12,2581
4084,,,88993/21         69%,43649505,15,1.3,119.589238,25.109672,348.4,0,2024-04-27 13:25:47,2649
3902,,,88993/21         69%,43649505,15,1.3,119.589238,25.109672,348.4,0,2024-04-27 13:25:47,2518
3509,,,88993/21         69%,43649505,15,0.6,119.589282,25.109607,0.0,0,2024-04-27 13:33:55,2280
3483,,,88993/21         69%,43649505,15,0.2,119.589317,25.10958,119.1,0,2024-04-27 13:36:43,2263
3538,,,88993/21         69%,43649505,15,0.2,119.589317,25.10958,119.1,0,2024-04-27 13:36:43,2306
3828,,,88993/21         69%,43649505,15,0.2,119.589317,25.10958,119.1,0,2024-04-27 13:36:43,2460
4091,,,88993/21         69%,43649505,15,1.3,119.58956,25.109407,0.0,0,2024-04-27 13:56:11,2676
3880,,,88993/21         69%,43649505,15,1.3,119.58956,25.109407,0.0,0,2024-04-27 13:56:11,2567
3989,,,88993/21         69%,43649505,15,1.3,119.58956,25.109407,0.0,0,2024-04-27 13:56:11,2610
4085,,,88993/21         69%,43649505,15,1.1,119.590137,25.109335,0.0,0,2024-04-27 14:12:42,2630
4084,,,88993/21         69%,43649505,15,1.1,119.590137,25.109335,0.0,0,2024-04-27 14:12:42,2633
4026,,,88993/21         69%,43649505,15,1.1,119.590137,25.109335,0.0,0,2024-04-27 14:12:42,2623
3923,,,88993/21         69%,43649505,15,1.1,119.590137,25.109335,0.0,0,2024-04-27 14:12:42,2544
3834,,,88993/21         69%,43649505,15,0.8,119.591925,25.109392,40.9,0,2024-04-27 14:43:14,2465
3748,,,88993/21         69%,43649505,15,0.8,119.591925,25.109392,40.9,0,2024-04-27 14:43:14,2428
3955,,,88993/21         69%,43649505,15,0.8,119.591925,25.109392,40.9,0,2024-04-27 14:43:14,2533
3945,,,88993/21         69%,43649505,15,0.8,119.59427,25.109933,0.0,0,2024-04-27 15:16:13,2528
3883,,,88993/21         69%,43649505,15,0.8,119.59427,25.109933,0.0,0,2024-04-27 15:16:13,2496
3773,,,88993/21         69%,43649505,15,0.8,119.59427,25.109933,0.0,0,2024-04-27 15:16:13,2423
