fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1461,,0,,412443883,15,0.3,119.840838,25.465553,68.1,30,2024-04-16 09:31:17,1135
2051,,0,,412443883,15,0.1,119.840872,25.465505,2.3,30,2024-04-16 12:07:03,1523
1235,,0,,412443883,15,0.0,119.840527,25.465883,0.0,30,2024-04-16 14:54:45,994
1652,,0,,412443883,15,0.2,119.840527,25.465867,271.2,30,2024-04-16 15:30:41,1274
1097,,0000000,,412443883,15,7.7,120.185505,25.873285,341.0,30,2024-04-25 22:24:14,850
1094,,0000000,,412443883,15,7.7,120.185505,25.873285,341.0,30,2024-04-25 22:24:14,852
907,,0000000,,412443883,15,7.7,120.185505,25.873285,341.0,30,2024-04-25 22:24:14,710
1368,,0000000,,412443883,15,7.2,120.176465,25.901777,351.1,30,2024-04-25 22:38:14,973
1097,,,MINMINYU61119       ,412443883,15,7.8,120.173817,25.910995,346.3,0,2024-04-25 22:42:44,840
1038,,0000000,,412443883,15,7.5,120.171643,25.918083,348.6,30,2024-04-25 22:46:14,795
987,,0000000,,412443883,15,7.0,120.168853,25.926922,343.6,30,2024-04-25 22:50:44,789
858,,,MINMINYU61119       ,412443883,15,7.0,120.16656,25.934578,340.7,0,2024-04-25 22:54:44,663
1394,,0000000,,412443883,15,6.6,120.1649,25.942085,352.5,30,2024-04-25 22:58:44,973
1097,,0000000,,412443883,15,6.8,120.162395,25.951635,345.8,30,2024-04-25 23:03:44,829
905,,0000000,,412443883,15,7.2,120.16048,25.959302,339.5,30,2024-04-25 23:07:44,696
1051,,0000000,,412443883,15,6.6,120.158757,25.966973,345.0,30,2024-04-25 23:11:44,833
849,,0000000,,412443883,15,6.8,120.157722,25.972823,350.0,30,2024-04-25 23:14:44,639
856,,0000000,,412443883,15,2.5,120.156337,25.981318,338.0,30,2024-04-25 23:19:44,654
1157,,0000000,,412443883,15,1.6,120.15549,25.98458,351.4,30,2024-04-25 23:23:44,901
1122,,0000000,,412443883,15,1.5,120.155045,25.984242,200.2,30,2024-04-25 23:27:15,881
856,,0000000,,412443883,15,0.7,120.155083,25.983907,287.7,30,2024-04-25 23:30:15,648
1104,,,MINMINYU61119       ,412443883,15,0.0,120.155092,25.983893,110.4,0,2024-04-25 23:33:15,873
843,,0000000,,412443883,15,0.2,120.155088,25.983882,105.9,30,2024-04-25 23:39:15,647
1108,,0000000,,412443883,15,0.7,120.155153,25.983875,272.4,30,2024-04-25 23:42:15,862
1250,,0000000,,412443883,15,0.3,120.15522,25.983873,271.8,30,2024-04-25 23:45:15,953
821,,0000000,,412443883,15,0.3,120.15522,25.983873,271.8,30,2024-04-25 23:45:15,622
786,,0000000,,412443883,15,0.3,120.15522,25.983873,271.8,30,2024-04-25 23:45:15,548
604,,0000000,,412443883,15,0.0,120.155337,25.983872,108.1,30,2024-04-26 00:00:16,446
1114,,0000000,,412443883,15,0.5,120.155332,25.983867,134.4,30,2024-04-26 00:03:16,766
1082,,0000000,,412443883,15,0.5,120.155332,25.983867,134.4,30,2024-04-26 00:03:16,777
1324,,0000000,,412443883,15,0.2,120.155442,25.983875,69.2,30,2024-04-26 00:09:17,916
1265,,0000000,,412443883,15,0.1,120.155445,25.983845,0.0,30,2024-04-26 00:15:17,932
1047,,0000000,,412443883,15,0.2,120.155378,25.983857,260.8,30,2024-04-26 00:18:17,828
902,,0000000,,412443883,15,0.2,120.155378,25.983857,260.8,30,2024-04-26 00:18:17,690
1045,,0000000,,412443883,15,0.4,120.155268,25.983862,271.8,30,2024-04-26 00:27:17,800
1023,,0000000,,412443883,15,0.7,120.155358,25.98386,87.3,30,2024-04-26 00:33:17,782
1269,,,MINMINYU61119       ,412443883,15,0.0,120.155362,25.983863,98.1,0,2024-04-26 00:36:18,921
1437,,0000000,,412443883,15,0.6,120.155407,25.983852,279.5,30,2024-04-26 00:39:17,999
1041,,0000000,,412443883,15,0.6,120.155407,25.983852,279.5,30,2024-04-26 00:39:17,801
1203,,0000000,,412443883,15,0.3,120.155545,25.98386,59.1,30,2024-04-26 00:48:17,855
923,,0000000,,412443883,15,0.3,120.155532,25.983855,250.8,30,2024-04-26 00:51:18,703
1402,,0000000,,412443883,15,0.5,120.155527,25.983868,0.0,30,2024-04-26 00:57:18,976
1182,,0000000,,412443883,15,0.3,120.155518,25.98384,72.1,30,2024-04-26 01:00:18,855
921,,0000000,,412443883,15,0.0,120.155605,25.983873,255.2,30,2024-04-26 01:03:18,708
902,,0000000,,412443883,15,0.2,120.155592,25.98387,246.2,30,2024-04-26 01:09:18,690
801,,0000000,,412443883,15,0.4,120.15566,25.983883,78.2,30,2024-04-26 01:12:18,601
1163,,,MINMINYU61119       ,412443883,15,0.5,120.155678,25.983885,72.1,0,2024-04-26 01:15:18,860
1303,,,MINMINYU61119       ,412443883,15,0.5,120.155693,25.983915,66.4,0,2024-04-26 01:21:18,931
992,,0000000,,412443883,15,0.1,120.15569,25.983912,71.6,30,2024-04-26 01:24:18,772
1450,,0000000,,412443883,15,0.2,120.155623,25.983895,0.0,30,2024-04-26 01:30:18,1006
1375,,0000000,,412443883,15,0.3,120.155775,25.983937,264.9,30,2024-04-26 01:33:18,978
1283,,0000000,,412443883,15,0.4,120.155813,25.983942,263.3,30,2024-04-26 01:36:18,899
1245,,,MINMINYU61119       ,412443883,15,0.0,120.15584,25.983963,55.5,0,2024-04-26 01:42:18,887
1548,,0000000,,412443883,15,0.3,120.15587,25.983977,72.8,30,2024-04-26 01:45:18,1076
1231,,0000000,,412443883,15,0.2,120.155948,25.98401,64.4,30,2024-04-26 01:48:18,913
1340,,0000000,,412443883,15,0.2,120.155973,25.984033,65.6,30,2024-04-26 01:54:19,961
1497,,,MINMINYU61119       ,412443883,15,0.1,120.155975,25.98403,254.3,0,2024-04-26 01:57:19,1044
893,,,MINMINYU61119       ,412443883,15,0.4,120.155982,25.984027,235.3,0,2024-04-26 02:00:19,677
1189,,0000000,,412443883,15,0.2,120.15604,25.984077,232.4,30,2024-04-26 02:06:19,881
1272,,0000000,,412443883,15,0.2,120.15604,25.984077,232.4,30,2024-04-26 02:06:19,910
1093,,,MINMINYU61119       ,412443883,15,0.7,120.156075,25.984115,235.1,0,2024-04-26 02:12:19,816
