fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1017,,,MINHUIYU07520       ,200051220,15,4.2,119.073425,24.709287,347.5,0,2024-04-16 06:40:00,817
548,,,MINHUIYU07520       ,200051220,15,1.1,119.068168,24.712043,17.3,0,2024-04-16 09:47:00,371
1440,,7520.0,,200051220,15,1.0,119.062435,24.721648,276.2,30,2024-04-16 10:35:01,1178
1518,,7520.0,,200051220,15,0.9,119.058992,24.735832,24.6,30,2024-04-16 11:41:00,1238
597,,7520.0,,200051220,15,6.5,119.054272,24.748305,304.6,30,2024-04-16 12:43:59,417
702,,7520.0,,200051220,15,6.6,119.040385,24.760435,314.7,30,2024-04-16 12:53:58,514
608,,7520.0,,200051220,15,6.7,119.012835,24.790802,326.2,30,2024-04-16 13:15:58,424
1439,,7520.0,,200051220,15,6.6,118.982,24.820755,316.9,30,2024-04-16 13:38:26,1140
834,,7520.0,,200051220,15,6.7,118.968508,24.835622,330.5,30,2024-04-16 13:48:55,622
535,,7520.0,,200051220,15,5.7,118.944133,24.875988,222.3,30,2024-04-20 03:51:19,379
636,,7520.0,,200051220,15,6.5,118.953968,24.858023,146.7,30,2024-04-20 04:05:15,482
668,,7520.0,,200051220,15,0.6,119.057423,24.788088,47.2,30,2024-04-20 08:38:46,484
1089,,7520.0,,200051220,15,6.6,118.954243,24.860988,324.7,30,2024-04-20 12:53:14,855
1000,,7520.0,,200051220,15,6.1,118.94938,24.857192,165.6,30,2024-04-21 02:04:37,789
1016,,7520.0,,200051220,15,5.8,118.964057,24.82054,151.2,30,2024-04-21 02:30:08,805
1151,,7520.0,,200051220,15,5.4,118.97608,24.798428,142.6,30,2024-04-21 02:46:38,939
565,,7520.0,,200051220,15,5.3,118.980842,24.793518,150.3,30,2024-04-21 02:50:38,421
1008,,7520.0,,200051220,15,5.7,118.983162,24.788692,135.1,30,2024-04-21 02:54:08,801
886,,7520.0,,200051220,15,5.9,118.985237,24.787022,133.0,30,2024-04-21 02:55:38,708
579,,7520.0,,200051220,15,5.9,118.993052,24.778458,137.2,30,2024-04-21 03:02:38,426
522,,7520.0,,200051220,15,5.0,118.994665,24.775085,178.7,30,2024-04-21 03:05:08,372
1141,,7520.0,,200051220,15,5.6,118.998225,24.767707,145.7,30,2024-04-21 03:10:38,905
609,,7520.0,,200051220,15,5.9,119.00035,24.763775,146.3,30,2024-04-21 03:13:38,444
582,,,MINHUIYU07520       ,200051220,15,5.2,119.001897,24.76037,153.1,0,2024-04-21 03:16:08,418
1146,,,MINHUIYU07520       ,200051220,15,5.5,119.006858,24.751537,161.3,0,2024-04-21 03:22:37,924
1094,,,MINHUIYU07520       ,200051220,15,1.8,119.01881,24.731372,42.6,0,2024-04-21 03:42:36,873
1307,,,MINHUIYU07520       ,200051220,15,1.1,119.024888,24.73673,74.9,0,2024-04-21 04:00:37,1070
544,,,MINHUIYU07520       ,200051220,15,1.9,119.031815,24.742845,45.0,0,2024-04-21 04:20:07,400
547,,,MINHUIYU07520       ,200051220,15,2.2,119.066437,24.706452,50.1,0,2024-04-21 06:06:36,383
1190,,,MINHUIYU07520       ,200051220,15,3.2,119.068092,24.708073,44.1,0,2024-04-21 06:10:35,971
718,,,MINHUIYU07520       ,200051220,15,1.9,119.069313,24.709262,49.2,0,2024-04-21 06:13:35,552
1148,,,MINHUIYU07520       ,200051220,15,1.6,119.079368,24.719183,51.3,0,2024-04-21 06:38:35,935
597,,7520.0,,200051220,15,0.8,119.083375,24.72339,47.0,30,2024-04-21 06:49:35,445
728,,7520.0,,200051220,15,1.7,119.084557,24.724733,30.4,30,2024-04-21 06:53:05,547
781,,,MINHUIYU07520       ,200051220,15,1.3,119.069708,24.76045,306.5,0,2024-04-21 09:41:33,585
671,,7520.0,,200051220,15,5.4,119.015532,24.800115,311.0,30,2024-04-21 11:26:32,496
845,,,MINHUIYU07520       ,200051220,15,5.4,119.007008,24.807368,308.8,0,2024-04-21 11:33:31,659
1097,,,MINHUIYU07520       ,200051220,15,5.8,118.994843,24.816245,271.3,0,2024-04-21 11:42:59,882
726,,,MINHUIYU07520       ,200051220,15,5.8,118.964305,24.841893,314.9,0,2024-04-21 12:06:57,560
546,,,MINHUIYU07520       ,200051220,15,5.8,118.95391,24.852427,318.4,0,2024-04-21 12:15:27,387
1164,,,MINHUIYU07520       ,200051220,15,5.6,118.951208,24.877368,218.3,0,2024-04-22 02:25:27,956
473,,,MINHUIYU07520       ,200051220,15,5.7,118.950732,24.876792,217.1,0,2024-04-22 02:25:55,332
1022,,7520.0,,200051220,15,6.2,118.946238,24.869193,135.2,30,2024-04-22 02:33:56,829
1197,,7520.0,,200051220,15,6.2,118.949798,24.865068,151.8,30,2024-04-22 02:36:56,976
484,,7520.0,,200051220,15,6.2,118.953855,24.859085,142.4,30,2024-04-22 02:40:56,347
565,,7520.0,,200051220,15,6.3,118.96008,24.85298,138.5,30,2024-04-22 02:45:56,413
502,,,MINHUIYU07520       ,200051220,15,6.0,118.96582,24.847588,138.0,0,2024-04-22 02:50:26,350
572,,,MINHUIYU07520       ,200051220,15,5.6,118.96891,24.843545,146.3,0,2024-04-22 02:53:26,410
1267,,7520.0,,200051220,15,5.4,118.973967,24.837138,142.2,30,2024-04-22 02:58:26,1048
1148,,7520.0,,200051220,15,5.6,118.983655,24.826893,132.8,30,2024-04-22 03:06:55,942
482,,7520.0,,200051220,15,5.7,118.988782,24.822778,115.7,30,2024-04-22 03:10:54,359
1276,,7520.0,,200051220,15,5.7,118.99251,24.817682,159.7,30,2024-04-22 03:14:55,1070
1080,,7520.0,,200051220,15,6.2,118.995895,24.812182,146.4,30,2024-04-22 03:18:55,881
1317,,7520.0,,200051220,15,6.2,118.999577,24.807485,152.2,30,2024-04-22 03:22:24,1093
997,,7520.0,,200051220,15,5.1,118.999932,24.803687,196.8,30,2024-04-22 03:24:55,778
1103,,7520.0,,200051220,15,5.3,119.001142,24.798525,178.2,30,2024-04-22 03:28:25,881
1560,,7520.0,,200051220,15,2.5,119.001238,24.79154,247.1,30,2024-04-22 03:34:25,1224
1283,,7520.0,,200051220,15,2.8,119.000232,24.789543,160.1,30,2024-04-22 03:38:25,1043
644,,7520.0,,200051220,15,1.3,119.001963,24.786658,85.1,30,2024-04-22 03:43:24,476
1015,,7520.0,,200051220,15,1.2,119.006158,24.789065,70.9,30,2024-04-22 03:58:24,810
504,,7520.0,,200051220,15,1.5,119.00706,24.789653,31.5,30,2024-04-22 04:01:24,355
1082,,7520.0,,200051220,15,0.9,119.008792,24.790872,62.3,30,2024-04-22 04:07:24,872
1276,,7520.0,,200051220,15,1.0,119.010483,24.792292,42.8,30,2024-04-22 04:13:24,1037
578,,,MINHUIYU07520       ,200051220,15,1.3,119.01213,24.793763,27.1,0,2024-04-22 04:19:24,428
1031,,,MINHUIYU07520       ,200051220,15,3.9,119.029805,24.775198,146.8,0,2024-04-22 04:43:53,841
755,,,MINHUIYU07520       ,200051220,15,2.0,119.038905,24.764548,47.5,0,2024-04-22 04:56:53,588
843,,,MINHUIYU07520       ,200051220,15,5.7,119.043765,24.771415,16.0,0,2024-04-22 05:04:53,658
1091,,,MINHUIYU07520       ,200051220,15,5.4,119.042475,24.774582,351.3,0,2024-04-22 05:07:23,887
528,,,MINHUIYU07520       ,200051220,15,4.8,119.039938,24.779433,327.1,0,2024-04-22 05:11:22,382
702,,,MINHUIYU07520       ,200051220,15,5.3,119.03493,24.786613,345.8,0,2024-04-22 05:17:51,540
892,,7520.0,,200051220,15,5.5,119.033833,24.790962,348.4,30,2024-04-22 05:20:51,706
963,,7520.0,,200051220,15,1.5,119.038143,24.805315,55.9,30,2024-04-22 05:49:51,780
534,,7520.0,,200051220,15,1.6,119.039113,24.80647,37.7,30,2024-04-22 05:52:51,396
712,,7520.0,,200051220,15,1.5,119.041018,24.808755,38.1,30,2024-04-22 05:58:51,537
540,,7520.0,,200051220,15,0.2,119.049227,24.819932,0.5,30,2024-04-22 07:40:21,396
597,,7520.0,,200051220,15,0.5,119.051953,24.824138,80.6,30,2024-04-22 08:55:21,444
1293,,7520.0,,200051220,15,0.7,119.051773,24.824293,167.4,30,2024-04-22 09:28:21,1055
1076,,,MINHUIYU07520       ,200051220,15,0.2,119.051762,24.82402,28.1,0,2024-04-22 09:37:21,851
1379,,7520.0,,200051220,15,0.3,119.051722,24.822915,17.6,30,2024-04-22 09:58:21,1083
1558,,7520.0,,200051220,15,0.1,119.051658,24.822822,152.8,30,2024-04-22 10:01:21,1191
478,,7520.0,,200051220,15,0.4,119.051567,24.822515,257.1,30,2024-04-22 10:07:22,341
1345,,7520.0,,200051220,15,0.9,119.051615,24.820615,73.5,30,2024-04-22 10:31:21,1112
1080,,7520.0,,200051220,15,1.4,119.054785,24.811215,163.0,30,2024-04-22 11:28:21,873
788,,,MINHUIYU07520       ,200051220,15,1.1,119.055165,24.806678,120.5,0,2024-04-22 11:52:20,617
540,,,MINHUIYU07520       ,200051220,15,6.9,118.97655,24.840442,294.2,0,2024-04-22 13:12:20,383
1396,,,MINHUIYU07520       ,200051220,15,6.7,118.953882,24.86031,320.3,0,2024-04-22 13:27:19,1060
1002,,7520.0,,200051220,15,3.7,118.94483,24.876678,176.4,30,2024-04-23 02:37:55,798
1267,,7520.0,,200051220,15,4.9,118.944052,24.873788,139.1,30,2024-04-23 02:40:55,1026
1040,,7520.0,,200051220,15,5.5,118.946228,24.868828,146.6,30,2024-04-23 02:44:55,831
1033,,7520.0,,200051220,15,5.7,118.948227,24.867247,130.0,30,2024-04-23 02:46:25,823
1003,,7520.0,,200051220,15,5.6,118.956047,24.858742,137.7,30,2024-04-23 02:53:25,802
