fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,994003253         9V,994003253,15,7.4,119.555738,23.74514,316.7,0,2024-04-19 09:03:57,2376
3386,,,994003253         9V,994003253,15,7.7,119.551392,23.74992,311.6,0,2024-04-19 09:07:05,2360
3063,,,994003253         9V,994003253,15,7.1,119.548355,23.755303,334.5,0,2024-04-19 09:10:14,2111
3174,,,994003253         9V,994003253,15,7.6,119.542678,23.764077,333.7,0,2024-04-19 09:15:28,2213
3117,,,994003253         9V,994003253,15,7.3,119.538375,23.769098,334.9,0,2024-04-19 09:18:36,2156
3283,,,994003253         9V,994003253,15,7.1,119.534008,23.778477,358.2,0,2024-04-19 09:23:54,2301
3615,,,994003253         9V,994003253,15,7.1,119.5326,23.782282,341.7,0,2024-04-19 09:26:00,2530
3342,,,994003253         9V,994003253,15,5.6,119.50643,23.786788,178.3,0,2024-04-19 11:01:29,2315
3288,,,994003253         9V,994003253,15,5.4,119.507713,23.786643,170.7,0,2024-04-19 11:04:39,2266
3670,,,994003253         9V,994003253,15,3.3,119.506797,23.786688,20.4,0,2024-04-19 11:10:02,2536
3172,,,994003253         9V,994003253,15,2.5,119.50592,23.785323,369.6,0,2024-04-19 11:14:16,2184
3054,,,994003253         9V,994003253,15,4.2,119.504628,23.783408,200.1,0,2024-04-19 11:18:27,2144
3307,,,994003253         9V,994003253,15,2.2,119.503693,23.781973,213.7,0,2024-04-19 11:21:33,2269
3161,,,994003253         9V,994003253,15,6.4,119.503767,23.781407,46.3,0,2024-04-19 11:26:41,2170
3269,,,994003253         9V,994003253,15,1.0,119.505227,23.784583,215.4,0,2024-04-19 11:30:48,2233
3210,,,994003253         9V,994003253,15,1.2,119.504122,23.782745,207.4,0,2024-04-19 11:34:55,2230
3288,,,994003253         9V,994003253,15,1.0,119.503327,23.781267,201.4,0,2024-04-19 11:38:00,2282
3318,,,994003253         9V,994003253,15,6.2,119.504507,23.781365,37.0,0,2024-04-19 11:42:08,2288
3119,,,994003253         9V,994003253,15,1.8,119.505563,23.784462,208.6,0,2024-04-19 11:46:14,2147
3225,,,994003253         9V,994003253,15,2.1,119.504332,23.782617,216.9,0,2024-04-19 11:50:22,2244
3319,,,994003253         9V,994003253,15,5.2,119.503767,23.78213,37.9,0,2024-04-19 11:55:29,2318
