fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,TIELONG68913-110-76%,689130110,15,0.0,122.40529,26.005823,70.0,0,2024-04-16 02:12:01,3874
5550,,,TIELONG68913-110-76%,689130110,15,0.0,122.405472,26.005743,180.0,0,2024-04-16 02:31:22,3726
5926,,,TIELONG68913-110-76%,689130110,15,0.0,122.406112,26.005548,108.0,0,2024-04-16 02:58:23,3995
6127,,,TIELONG68913-110-76%,689130110,15,0.0,122.40624,26.00554,93.0,0,2024-04-16 03:02:15,4173
6109,,,TIELONG68913-110-76%,689130110,15,0.0,122.406335,26.00554,90.0,0,2024-04-16 03:06:10,4159
6254,,,TIELONG68913-110-76%,689130110,15,0.0,122.406517,26.005507,103.0,0,2024-04-16 03:13:51,4270
6136,,,TIELONG68913-110-76%,689130110,15,0.0,122.406623,26.005468,135.0,0,2024-04-16 03:21:33,4173
5232,,,TIELONG68913-110-76%,689130110,15,0.0,122.406953,26.005153,192.0,0,2024-04-16 03:40:49,3514
5340,,,TIELONG68913-110-76%,689130110,15,0.0,122.406933,26.00518,318.0,0,2024-04-16 03:44:40,3577
5825,,,TIELONG68913-110-76%,689130110,15,0.0,122.40721,26.005188,79.0,0,2024-04-16 03:52:25,3970
5642,,,TIELONG68913-110-76%,689130110,15,0.0,122.407263,26.005087,154.0,0,2024-04-16 03:56:13,3848
5616,,,TIELONG68913-110-76%,689130110,15,0.0,122.407273,26.005027,168.0,0,2024-04-16 04:00:39,3834
5152,,,TIELONG68913-110-76%,689130110,15,0.1,122.40754,26.004887,99.0,0,2024-04-16 04:08:19,3529
5496,,,TIELONG68913-110-76%,689130110,15,0.0,122.407615,26.004788,77.0,0,2024-04-16 04:19:57,3783
5408,,,TIELONG68913-110-76%,689130110,15,0.0,122.407722,26.004747,112.0,0,2024-04-16 04:23:44,3725
5537,,,TIELONG68913-110-76%,689130110,15,0.0,122.407797,26.004637,150.0,0,2024-04-16 04:27:36,3833
5074,,,TIELONG68913-110-76%,689130110,15,0.0,122.407882,26.004538,144.0,0,2024-04-16 04:39:10,3491
5269,,,TIELONG68913-110-76%,689130110,15,0.0,122.408032,26.004538,90.0,0,2024-04-16 04:43:06,3652
5245,,,TIELONG68913-110-76%,689130110,15,0.0,122.40818,26.004453,120.0,0,2024-04-16 04:46:54,3634
5379,,,TIELONG68913-110-76%,689130110,15,0.0,122.408213,26.004308,175.0,0,2024-04-16 04:50:48,3754
5384,,,TIELONG68913-110-76%,689130110,15,0.1,122.40833,26.004112,150.0,0,2024-04-16 04:54:40,3770
5584,,,TIELONG68913-110-76%,689130110,15,0.0,122.408458,26.003957,147.0,0,2024-04-16 05:02:24,3942
5702,,,TIELONG68913-110-76%,689130110,15,0.0,122.408447,26.003828,180.0,0,2024-04-16 05:06:15,4046
5298,,,TIELONG68913-110-76%,689130110,15,0.1,122.408468,26.003557,183.0,0,2024-04-16 05:13:56,3748
5541,,,TIELONG68913-110-76%,689130110,15,0.0,122.408415,26.003477,212.0,0,2024-04-16 05:17:47,3920
5246,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.003347,154.0,0,2024-04-16 05:21:34,3720
5447,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.003263,180.0,0,2024-04-16 05:25:24,3879
5615,,,TIELONG68913-110-76%,689130110,15,0.0,122.408362,26.003215,244.0,0,2024-04-16 05:29:17,3995
5802,,,TIELONG68913-110-76%,689130110,15,0.0,122.40849,26.003133,116.0,0,2024-04-16 05:40:48,4139
5702,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.00308,193.0,0,2024-04-16 05:44:40,4074
5613,,,TIELONG68913-110-76%,689130110,15,0.0,122.408447,26.003018,201.0,0,2024-04-16 05:48:32,4012
5649,,,TIELONG68913-110-76%,689130110,15,0.0,122.40849,26.00302,87.0,0,2024-04-16 05:52:25,4022
5943,,,TIELONG68913-110-76%,689130110,15,0.0,122.40849,26.003033,0.0,0,2024-04-16 05:56:15,4241
6193,,,TIELONG68913-110-76%,689130110,15,0.0,122.408533,26.002913,119.0,0,2024-04-16 06:07:52,4440
7126,,,TIELONG68913-110-76%,689130110,15,0.0,122.408468,26.002792,207.0,0,2024-04-16 06:11:40,5148
7508,,,TIELONG68913-110-76%,689130110,15,0.0,122.408553,26.002733,124.0,0,2024-04-16 06:15:31,5424
7621,,,TIELONG68913-110-76%,689130110,15,0.0,122.408512,26.002685,225.0,0,2024-04-16 06:19:21,5512
7816,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.002743,337.0,0,2024-04-16 06:23:14,5658
6796,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.00257,165.0,0,2024-04-16 06:30:55,4864
6844,,,TIELONG68913-110-76%,689130110,15,0.0,122.408447,26.002587,304.0,0,2024-04-16 06:34:46,4883
7189,,,TIELONG68913-110-76%,689130110,15,0.0,122.408458,26.00252,180.0,0,2024-04-16 06:46:31,5148
7628,,,TIELONG68913-110-76%,689130110,15,0.0,122.408405,26.002517,294.0,0,2024-04-16 06:54:32,5489
7554,,,TIELONG68913-110-76%,689130110,15,0.0,122.408405,26.002527,180.0,0,2024-04-16 07:02:23,5433
6986,,,TIELONG68913-110-76%,689130110,15,0.0,122.408415,26.002543,38.0,0,2024-04-16 07:06:19,4978
7304,,,TIELONG68913-110-76%,689130110,15,0.0,122.408458,26.002533,103.0,0,2024-04-16 07:10:18,5223
6883,,,TIELONG68913-110-76%,689130110,15,0.0,122.40834,26.002503,252.0,0,2024-04-16 07:14:16,4892
6920,,,TIELONG68913-110-76%,689130110,15,0.0,122.408437,26.002495,95.0,0,2024-04-16 07:18:09,4917
7138,,,TIELONG68913-110-76%,689130110,15,0.0,122.408362,26.002503,277.0,0,2024-04-16 07:21:59,5068
6920,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.002533,41.0,0,2024-04-16 07:29:38,4940
7325,,,TIELONG68913-110-76%,689130110,15,0.0,122.408543,26.002538,85.0,0,2024-04-16 07:33:31,5221
7715,,,TIELONG68913-110-76%,689130110,15,0.0,122.408437,26.002548,333.0,0,2024-04-16 07:41:11,5500
7199,,,TIELONG68913-110-76%,689130110,15,0.0,122.40848,26.002605,33.0,0,2024-04-16 07:45:02,5071
7133,,,TIELONG68913-110-76%,689130110,15,0.0,122.408512,26.002642,34.0,0,2024-04-16 07:48:57,5023
7281,,,TIELONG68913-110-76%,689130110,15,0.0,122.408533,26.002645,40.0,0,2024-04-16 07:56:45,5178
7192,,,TIELONG68913-110-76%,689130110,15,0.0,122.408458,26.002615,247.0,0,2024-04-16 08:00:38,5079
6810,,,TIELONG68913-110-76%,689130110,15,0.0,122.408468,26.00256,167.0,0,2024-04-16 08:04:32,4787
6739,,,TIELONG68913-110-76%,689130110,15,0.0,122.408287,26.002717,30.0,0,2024-04-16 08:12:27,4727
7055,,,TIELONG68913-110-76%,689130110,15,0.0,122.408383,26.002802,40.0,0,2024-04-16 08:16:20,4971
7377,,,TIELONG68913-110-76%,689130110,15,0.0,122.40833,26.002783,240.0,0,2024-04-16 08:24:18,5221
7421,,,TIELONG68913-110-76%,689130110,15,0.0,122.408373,26.002837,34.0,0,2024-04-16 08:28:41,5262
7626,,,TIELONG68913-110-76%,689130110,15,0.0,122.408437,26.002863,66.0,0,2024-04-16 08:32:31,5436
7416,,,TIELONG68913-110-76%,689130110,15,0.0,122.408373,26.002827,239.0,0,2024-04-16 08:36:23,5253
7429,,,TIELONG68913-110-76%,689130110,15,0.0,122.40832,26.002877,315.0,0,2024-04-16 08:40:16,5315
7150,,,TIELONG68913-110-75%,689130110,15,0.0,122.408373,26.002978,188.0,0,2024-04-16 08:59:32,5063
7341,,,TIELONG68913-110-76%,689130110,15,0.0,122.408223,26.003327,354.0,0,2024-04-16 09:15:01,5173
7623,,,TIELONG68913-110-75%,689130110,15,0.0,122.408223,26.00341,55.0,0,2024-04-16 09:22:43,5400
7294,,,TIELONG68913-110-76%,689130110,15,0.0,122.40816,26.003402,262.0,0,2024-04-16 09:26:40,5163
7498,,,TIELONG68913-110-76%,689130110,15,0.0,122.40818,26.00356,8.0,0,2024-04-16 09:30:33,5323
6945,,,TIELONG68913-110-75%,689130110,15,0.0,122.408245,26.003592,317.0,0,2024-04-16 09:38:20,4877
6826,,,TIELONG68913-110-76%,689130110,15,0.1,122.408213,26.003788,349.0,0,2024-04-16 09:42:14,4794
7030,,,TIELONG68913-110-75%,689130110,15,0.0,122.408298,26.003992,59.0,0,2024-04-16 09:50:01,4920
7656,,,TIELONG68913-110-76%,689130110,15,0.0,122.408223,26.003993,271.0,0,2024-04-16 09:53:59,5414
7315,,,TIELONG68913-110-76%,689130110,15,0.0,122.40818,26.004028,312.0,0,2024-04-16 09:57:54,5140
7214,,,TIELONG68913-110-76%,689130110,15,0.0,122.408148,26.0041,333.0,0,2024-04-16 10:01:46,5048
