fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2935,,815.0,,700050948,15,7.0,118.806007,24.719007,216.7,30,2024-04-19 13:36:19,2010
3083,,815.0,,700050948,15,6.4,118.796518,24.698967,210.5,30,2024-04-19 13:48:17,2131
3077,,815.0,,700050948,15,6.8,118.770305,24.617475,182.9,30,2024-04-19 14:36:42,2098
3168,,815.0,,700050948,15,6.8,118.769328,24.600218,166.6,30,2024-04-19 14:46:09,2178
3291,,815.0,,700050948,15,0.0,118.757905,24.516647,151.7,30,2024-04-19 15:40:31,2282
2731,,815.0,,700050948,15,5.8,118.756048,24.518322,292.0,30,2024-04-19 17:54:08,1887
2890,,815.0,,700050948,15,1.8,118.743327,24.523035,350.2,30,2024-04-19 18:05:03,1987
2832,,,815.0,700050948,15,0.0,118.748225,24.521613,29.6,0,2024-04-19 20:16:04,1962
3082,,815.0,,700050948,15,3.6,118.772778,24.511485,106.8,30,2024-04-20 05:01:12,2267
3054,,815.0,,700050948,15,3.0,118.761065,24.534693,323.8,30,2024-04-20 05:36:41,2227
3365,,815.0,,700050948,15,7.3,118.81533,24.676993,1.0,30,2024-04-20 10:09:41,2408
3630,,815.0,,700050948,15,7.8,118.809422,24.703733,313.2,30,2024-04-20 10:24:09,2599
3464,,815.0,,700050948,15,7.7,118.813062,24.726703,22.2,30,2024-04-20 10:35:36,2464
3169,,815.0,,700050948,15,7.8,118.823728,24.756233,8.2,30,2024-04-20 10:50:33,2222
3159,,815.0,,700050948,15,7.5,118.830745,24.776707,25.2,30,2024-04-20 11:00:57,2221
3514,,815.0,,700050948,15,7.5,118.836688,24.796647,31.5,30,2024-04-20 11:11:24,2481
3739,,815.0,,700050948,15,6.9,118.838052,24.823695,357.6,30,2024-04-20 11:25:22,2639
3527,,815.0,,700050948,15,7.4,118.842582,24.845683,336.7,30,2024-04-20 11:36:50,2510
2983,,815.0,,700050948,15,6.4,118.833437,24.870047,119.9,30,2024-04-20 14:21:30,2043
3136,,815.0,,700050948,15,7.0,118.844578,24.857503,159.9,30,2024-04-20 14:30:34,2153
3488,,815.0,,700050948,15,7.7,118.847365,24.844498,161.9,30,2024-04-20 14:37:27,2414
2928,,815.0,,700050948,15,6.9,118.848798,24.83978,166.9,30,2024-04-20 14:39:58,2021
3036,,815.0,,700050948,15,7.1,118.852697,24.819055,160.7,30,2024-04-20 14:50:54,2117
3112,,815.0,,700050948,15,7.0,118.857643,24.78985,171.4,30,2024-04-20 15:06:21,2180
2872,,815.0,,700050948,15,6.2,118.855067,24.75535,217.2,30,2024-04-20 15:24:47,2002
3507,,815.0,,700050948,15,6.6,118.839383,24.725635,188.9,30,2024-04-20 15:43:13,2457
3230,,815.0,,700050948,15,0.0,118.827533,24.647127,216.3,30,2024-04-20 22:29:50,2319
2968,,815.0,,700050948,15,0.0,118.82758,24.647083,171.5,30,2024-04-20 23:29:52,2125
2791,,815.0,,700050948,15,0.0,118.82772,24.646947,270.4,30,2024-04-21 00:46:10,2018
2581,,815.0,,700050948,15,0.0,118.827725,24.646938,270.4,30,2024-04-21 00:55:08,1857
2823,,815.0,,700050948,15,0.0,118.827725,24.64694,270.4,30,2024-04-21 00:58:09,2069
3328,,815.0,,700050948,15,0.0,118.827727,24.646933,270.4,30,2024-04-21 01:07:11,2452
