fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1570,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685527,26.81503,350.4,0,2024-04-15 21:35:25,1169
1509,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685535,26.815008,0.0,0,2024-04-15 21:45:05,1133
1424,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685532,26.815025,0.0,0,2024-04-15 22:00:06,1097
1644,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685493,26.815008,197.5,0,2024-04-15 22:15:45,1227
1465,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685522,26.814967,0.0,0,2024-04-15 22:45:05,1109
1583,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685515,26.814995,0.0,0,2024-04-15 23:00:44,1188
1570,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685507,26.814963,0.0,0,2024-04-15 23:10:05,1171
1290,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685518,26.814988,0.0,0,2024-04-15 23:25:14,996
1337,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685502,26.814988,0.0,0,2024-04-15 23:40:06,996
1353,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.68554,26.814977,0.0,0,2024-04-15 23:55:05,1032
1850,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685563,26.814975,0.0,0,2024-04-16 00:05:05,1301
1332,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685573,26.81498,0.0,0,2024-04-16 00:20:05,972
1500,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685558,26.814963,0.0,0,2024-04-16 00:30:14,1099
1241,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685567,26.814952,0.0,0,2024-04-16 00:45:05,954
1445,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685543,26.814927,0.0,0,2024-04-16 01:05:05,1045
1670,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685538,26.814937,0.0,0,2024-04-16 01:20:05,1217
1504,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685538,26.814937,0.0,0,2024-04-16 01:30:06,1089
1153,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.68554,26.814928,0.0,0,2024-04-16 01:40:14,867
1454,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685542,26.814902,0.0,0,2024-04-16 01:55:35,1079
1430,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685537,26.814923,0.0,0,2024-04-16 02:10:04,1040
1305,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685545,26.814947,0.0,0,2024-04-16 02:20:24,938
1037,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.68554,26.814918,0.0,0,2024-04-16 02:45:05,774
1438,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685532,26.814935,0.0,0,2024-04-16 03:00:54,1034
1420,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685517,26.81493,0.0,0,2024-04-16 03:15:05,1029
1422,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685563,26.815007,0.0,0,2024-04-16 16:20:05,1086
1665,0,       ,MINJIAOZHIFARONG03,413699140,0,0.0,119.685562,26.815017,0.0,0,2024-04-16 16:30:35,1177
