fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2470,,,LONG DE FENG NO.66  ,416004319,15,4.2,119.669192,23.357763,316.9,30,2024-04-15 21:41:43,1761
2458,,,LONG DE FENG NO.66  ,416004319,15,3.9,119.663823,23.359327,252.8,30,2024-04-15 21:46:43,1765
2370,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.659988,23.357742,235.1,30,2024-04-15 21:50:43,1711
2396,,BK8027,,416004319,15,2.9,119.657222,23.355287,230.4,30,2024-04-15 21:54:45,1699
2524,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.654403,23.35313,228.2,30,2024-04-15 21:58:45,1807
2492,,,LONG DE FENG NO.66  ,416004319,15,2.8,119.651578,23.350918,205.2,30,2024-04-15 22:02:43,1774
2485,,BK8027,,416004319,15,3.1,119.65032,23.347703,187.5,30,2024-04-15 22:06:45,1780
2510,,BK8027,,416004319,15,2.5,119.650192,23.344548,181.5,30,2024-04-15 22:10:43,1790
2424,,,LONG DE FENG NO.66  ,416004319,15,3.0,119.650312,23.340577,182.1,30,2024-04-15 22:15:44,1726
2439,,,LONG DE FENG NO.66  ,416004319,15,4.0,119.65152,23.337708,113.9,30,2024-04-15 22:19:34,1776
2380,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.655823,23.336197,108.3,30,2024-04-15 22:23:44,1705
2498,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.6595,23.335107,109.9,30,2024-04-15 22:27:44,1759
2314,,BK8027,,416004319,15,3.4,119.662563,23.335357,82.7,30,2024-04-15 22:30:44,1630
2258,,,LONG DE FENG NO.66  ,416004319,15,3.5,119.66598,23.339133,18.2,30,2024-04-15 22:35:43,1608
2409,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.66679,23.342907,15.8,30,2024-04-15 22:39:44,1709
2463,,BK8027,,416004319,15,3.8,119.667273,23.34708,4.3,30,2024-04-15 22:43:43,1768
2362,,BK8027,,416004319,15,3.8,119.667497,23.351032,3.7,30,2024-04-15 22:47:32,1681
2408,,,LONG DE FENG NO.66  ,416004319,15,3.6,119.667938,23.355543,6.3,30,2024-04-15 22:51:43,1700
2461,,,LONG DE FENG NO.66  ,416004319,15,4.0,119.66471,23.35834,270.6,30,2024-04-15 22:55:44,1733
2442,,BK8027,,416004319,15,3.0,119.660755,23.355743,210.6,30,2024-04-15 23:00:32,1746
2435,,BK8027,,416004319,15,2.9,119.6588,23.352873,221.6,30,2024-04-15 23:04:43,1743
2443,,,LONG DE FENG NO.66  ,416004319,15,2.7,119.656997,23.350308,206.6,30,2024-04-15 23:08:45,1752
2424,,BK8027,,416004319,15,2.5,119.655518,23.347678,207.4,30,2024-04-15 23:12:45,1719
2419,,,LONG DE FENG NO.66  ,416004319,15,2.9,119.65357,23.345313,218.5,30,2024-04-15 23:16:31,1712
2437,,,LONG DE FENG NO.66  ,416004319,15,2.8,119.651372,23.34265,219.5,30,2024-04-15 23:20:43,1720
2347,,BK8027,,416004319,15,3.3,119.650038,23.339947,150.6,30,2024-04-15 23:24:45,1663
2365,,,LONG DE FENG NO.66  ,416004319,15,3.7,119.65259,23.337465,106.1,30,2024-04-15 23:28:44,1676
2281,,,LONG DE FENG NO.66  ,416004319,15,3.4,119.65568,23.336848,97.7,30,2024-04-15 23:31:43,1622
2267,,BK8027,,416004319,15,3.2,119.659538,23.334978,92.2,30,2024-04-15 23:36:45,1590
2254,,,LONG DE FENG NO.66  ,416004319,15,4.3,119.664675,23.33634,39.0,30,2024-04-15 23:41:58,1589
2305,,,LONG DE FENG NO.66  ,416004319,15,3.9,119.666228,23.339592,18.6,30,2024-04-15 23:44:58,1620
2351,,BK8027,,416004319,15,3.8,119.667713,23.34457,15.3,30,2024-04-15 23:49:58,1629
2332,,BK8027,,416004319,15,3.5,119.668935,23.348477,12.6,30,2024-04-15 23:53:58,1638
2499,,,LONG DE FENG NO.66  ,416004319,15,4.1,119.669792,23.352552,357.2,30,2024-04-15 23:57:58,1777
2397,,,LONG DE FENG NO.66  ,416004319,15,4.1,119.669372,23.35701,354.9,30,2024-04-16 00:01:58,1701
2358,,,LONG DE FENG NO.66  ,416004319,15,3.8,119.668925,23.360978,354.7,30,2024-04-16 00:05:44,1661
2473,,,LONG DE FENG NO.66  ,416004319,15,3.7,119.664463,23.361683,232.9,30,2024-04-16 00:09:58,1749
2339,,,LONG DE FENG NO.66  ,416004319,15,2.8,119.661535,23.35969,231.3,30,2024-04-16 00:13:58,1659
2291,,,LONG DE FENG NO.66  ,416004319,15,2.7,119.659597,23.358187,234.8,30,2024-04-16 00:16:58,1618
2277,,,LONG DE FENG NO.66  ,416004319,15,2.8,119.656422,23.355662,209.0,30,2024-04-16 00:21:58,1609
2091,,,LONG DE FENG NO.66  ,416004319,15,2.8,119.655568,23.354283,210.2,30,2024-04-16 00:23:58,1431
2170,,,LONG DE FENG NO.66  ,416004319,15,2.7,119.654477,23.349977,174.2,30,2024-04-16 00:29:59,1509
2242,,,LONG DE FENG NO.66  ,416004319,15,2.7,119.65359,23.34636,195.6,30,2024-04-16 00:34:59,1584
2416,,,LONG DE FENG NO.66  ,416004319,15,2.6,119.652382,23.343522,205.8,30,2024-04-16 00:38:59,1709
2383,,BK8027,,416004319,15,0.4,119.65194,23.343535,337.0,30,2024-04-16 00:42:59,1677
2358,,BK8027,,416004319,15,0.7,119.652173,23.34392,323.4,30,2024-04-16 00:46:59,1662
2268,,,LONG DE FENG NO.66  ,416004319,15,3.1,119.654057,23.347157,180.7,30,2024-04-16 00:50:59,1622
2282,,,LONG DE FENG NO.66,416004319,15,2.7,119.652322,23.343325,208.3,0,2024-04-16 00:54:59,1637
2221,,,LONG DE FENG NO.66  ,416004319,15,2.9,119.650478,23.340527,213.8,30,2024-04-16 00:58:59,1567
2403,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.6517,23.33782,128.6,30,2024-04-16 01:02:38,1690
2268,,,LONG DE FENG NO.66  ,416004319,15,3.0,119.655875,23.335763,112.8,30,2024-04-16 01:07:39,1574
2219,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.659645,23.33498,92.1,30,2024-04-16 01:11:39,1574
2247,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.663592,23.335523,55.3,30,2024-04-16 01:15:40,1613
2272,,,LONG DE FENG NO.66  ,416004319,15,3.6,119.665385,23.339498,11.0,30,2024-04-16 01:19:39,1633
2252,,,LONG DE FENG NO.66  ,416004319,15,3.5,119.666663,23.343197,24.0,30,2024-04-16 01:23:38,1566
2245,,,LONG DE FENG NO.66  ,416004319,15,3.7,119.668348,23.346718,23.0,30,2024-04-16 01:27:30,1585
2144,,,LONG DE FENG NO.66  ,416004319,15,4.9,119.668558,23.351082,314.7,30,2024-04-16 01:31:39,1490
2278,,,LONG DE FENG NO.66  ,416004319,15,4.8,119.664593,23.353612,268.2,30,2024-04-16 01:35:31,1612
2207,,,LONG DE FENG NO.66  ,416004319,15,3.5,119.660583,23.351418,231.0,30,2024-04-16 01:39:40,1547
2025,,BK8027,,416004319,15,3.2,119.658117,23.349772,232.6,30,2024-04-16 01:42:39,1418
2220,,BK8027,,416004319,15,3.5,119.654512,23.346708,220.1,30,2024-04-16 01:47:40,1574
2241,,,LONG DE FENG NO.66  ,416004319,15,3.7,119.651193,23.343653,226.5,30,2024-04-16 01:51:59,1598
2328,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.64853,23.340667,189.3,30,2024-04-16 01:55:59,1663
2178,,,LONG DE FENG NO.66  ,416004319,15,2.9,119.649705,23.338157,152.8,30,2024-04-16 01:58:58,1539
1883,,,LONG DE FENG NO.66  ,416004319,15,3.1,119.652522,23.336138,110.9,30,2024-04-16 02:02:58,1327
2092,,,LONG DE FENG NO.66  ,416004319,15,2.8,119.656932,23.335073,103.6,30,2024-04-16 02:07:58,1463
2041,,,LONG DE FENG NO.66,416004319,15,2.9,119.661133,23.334758,75.0,0,2024-04-16 02:12:58,1413
2063,,,LONG DE FENG NO.66  ,416004319,15,3.6,119.664223,23.336287,25.7,30,2024-04-16 02:16:57,1433
2031,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.66599,23.339672,24.8,30,2024-04-16 02:20:58,1417
2014,,BK8027,,416004319,15,4.6,119.666848,23.343225,337.5,30,2024-04-16 02:24:57,1417
1963,,,LONG DE FENG NO.66  ,416004319,15,3.9,119.664308,23.347353,326.3,30,2024-04-16 02:28:57,1355
1925,,,LONG DE FENG NO.66  ,416004319,15,3.7,119.662237,23.350957,333.4,30,2024-04-16 02:32:40,1342
2049,,,LONG DE FENG NO.66  ,416004319,15,4.1,119.657337,23.353863,255.9,30,2024-04-16 02:37:57,1419
2157,,,LONG DE FENG NO.66  ,416004319,15,3.7,119.655015,23.352272,220.4,30,2024-04-16 02:40:27,1520
1895,,,LONG DE FENG NO.66  ,416004319,15,3.5,119.650378,23.349018,233.5,30,2024-04-16 02:45:57,1316
2046,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.647478,23.346275,211.0,30,2024-04-16 02:49:57,1420
2052,,,LONG DE FENG NO.66  ,416004319,15,3.5,119.647057,23.343512,167.4,30,2024-04-16 02:52:57,1410
2140,,,LONG DE FENG NO.66  ,416004319,15,3.0,119.648835,23.339372,153.0,30,2024-04-16 02:57:56,1482
2179,,,LONG DE FENG NO.66  ,416004319,15,3.0,119.650972,23.336597,135.7,30,2024-04-16 03:01:55,1519
2255,,,LONG DE FENG NO.66  ,416004319,15,3.0,119.65385,23.334555,107.8,30,2024-04-16 03:05:55,1622
2276,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.656357,23.334357,79.7,30,2024-04-16 03:08:39,1631
2281,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.66118,23.334465,86.7,30,2024-04-16 03:13:39,1629
2217,,,LONG DE FENG NO.66  ,416004319,15,3.5,119.66386,23.336057,39.0,30,2024-04-16 03:16:55,1558
2371,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.666013,23.34037,19.2,30,2024-04-16 03:21:54,1660
2283,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.666333,23.344072,354.4,30,2024-04-16 03:25:54,1593
1981,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.66633,23.347075,359.6,30,2024-04-16 03:29:09,1365
1903,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.666148,23.351435,355.6,30,2024-04-16 03:33:54,1344
1691,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.665938,23.355093,0.6,30,2024-04-16 03:37:53,1170
1918,,BK8027,,416004319,15,3.3,119.665628,23.359672,357.5,30,2024-04-16 03:42:53,1346
1919,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.665442,23.362418,356.8,30,2024-04-16 03:45:53,1335
1906,,,LONG DE FENG NO.66  ,416004319,15,3.3,119.665112,23.36718,357.5,30,2024-04-16 03:50:52,1342
1922,,BK8027,,416004319,15,3.1,119.664825,23.370902,355.1,30,2024-04-16 03:54:51,1327
2059,,BK8027,,416004319,15,0.7,119.664535,23.374463,287.4,30,2024-04-16 03:58:52,1443
1902,,,LONG DE FENG NO.66  ,416004319,15,2.7,119.663452,23.373907,330.8,30,2024-04-16 04:02:52,1317
1732,,,LONG DE FENG NO.66,416004319,15,3.7,119.662713,23.375223,316.2,0,2024-04-16 04:06:59,1192
1692,,,LONG DE FENG NO.66  ,416004319,15,10.3,119.662375,23.383378,1.1,30,2024-04-16 04:10:51,1194
1701,,BK8027,,416004319,15,9.8,119.662605,23.397718,3.2,30,2024-04-16 04:15:57,1161
1720,,,LONG DE FENG NO.66  ,416004319,15,9.6,119.663398,23.408412,3.8,30,2024-04-16 04:19:59,1209
1787,,,LONG DE FENG NO.66  ,416004319,15,9.5,119.664333,23.41901,2.8,30,2024-04-16 04:23:59,1242
1684,,,LONG DE FENG NO.66  ,416004319,15,9.7,119.664815,23.427107,4.0,30,2024-04-16 04:26:59,1176
1626,,BK8027,,416004319,15,9.8,119.665468,23.437933,1.9,30,2024-04-16 04:30:59,1136
1612,,,LONG DE FENG NO.66  ,416004319,15,9.7,119.666225,23.448618,4.2,30,2024-04-16 04:34:59,1123
1751,,,LONG DE FENG NO.66,416004319,15,9.5,119.666888,23.461435,359.1,0,2024-04-16 04:39:51,1223
1648,,,LONG DE FENG NO.66,416004319,15,9.3,119.666968,23.471738,0.4,0,2024-04-16 04:43:51,1164
1689,,,LONG DE FENG NO.66,416004319,15,8.9,119.667027,23.479763,0.7,0,2024-04-16 04:46:59,1181
1730,,BK8027,,416004319,15,9.0,119.668055,23.492272,8.8,30,2024-04-16 04:51:57,1218
1837,,BK8027,,416004319,15,8.9,119.66926,23.500725,7.7,30,2024-04-16 04:55:22,1291
1735,,BK8027,,416004319,15,9.0,119.670058,23.507003,5.6,30,2024-04-16 04:57:52,1209
1742,,,LONG DE FENG NO.66  ,416004319,15,9.0,119.67068,23.522485,1.7,30,2024-04-16 05:03:57,1233
1698,,,LONG DE FENG NO.66  ,416004319,15,9.3,119.670902,23.532382,0.9,30,2024-04-16 05:07:53,1190
1851,,,LONG DE FENG NO.66  ,416004319,15,8.9,119.671035,23.540423,3.2,30,2024-04-16 05:10:57,1315
1763,,,LONG DE FENG NO.66  ,416004319,15,9.1,119.671122,23.54796,0.3,30,2024-04-16 05:13:59,1248
1716,,,LONG DE FENG NO.66  ,416004319,15,8.7,119.67144,23.556848,357.5,30,2024-04-16 05:17:29,1231
2492,,,LONG DE FENG NO.66  ,416004319,15,8.1,119.67221,23.558908,263.7,30,2024-04-16 17:06:37,1719
2462,,BK8027,,416004319,15,8.5,119.67037,23.5496,190.1,30,2024-04-16 17:10:52,1702
2285,,BK8027,,416004319,15,8.6,119.668588,23.538968,189.9,30,2024-04-16 17:15:20,1566
2436,,BK8027,,416004319,15,8.4,119.667245,23.53193,189.0,30,2024-04-16 17:18:21,1693
2328,,BK8027,,416004319,15,8.3,119.665387,23.519695,187.5,30,2024-04-16 17:23:35,1610
2391,,BK8027,,416004319,15,8.4,119.664013,23.510907,187.9,30,2024-04-16 17:27:22,1685
2398,,BK8027,,416004319,15,8.4,119.662532,23.501027,187.8,30,2024-04-16 17:31:34,1675
2447,,,LONG DE FENG NO.66,416004319,15,8.3,119.660923,23.491288,184.8,0,2024-04-16 17:35:50,1693
2468,,,LONG DE FENG NO.66  ,416004319,15,8.1,119.660575,23.483522,183.0,30,2024-04-16 17:39:12,1749
2178,,,LONG DE FENG NO.66  ,416004319,15,8.1,119.660642,23.471245,177.2,30,2024-04-16 17:44:35,1529
2269,,BK8027,,416004319,15,8.1,119.661088,23.462145,177.4,30,2024-04-16 17:48:35,1593
2349,,BK8027,,416004319,15,8.1,119.661947,23.453108,173.8,30,2024-04-16 17:52:37,1659
2402,,BK8027,,416004319,15,7.5,119.661115,23.444628,196.7,30,2024-04-16 17:56:36,1709
2462,,BK8027,,416004319,15,7.3,119.658307,23.436127,196.6,30,2024-04-16 18:00:54,1744
2395,,BK8027,,416004319,15,7.1,119.65448,23.428968,210.9,30,2024-04-16 18:04:50,1704
2325,,BK8027,,416004319,15,7.3,119.65073,23.421563,201.5,30,2024-04-16 18:08:51,1622
2319,,BK8027,,416004319,15,7.6,119.649773,23.4132,181.3,30,2024-04-16 18:12:51,1633
2484,,,LONG DE FENG NO.66  ,416004319,15,7.7,119.64964,23.40233,179.5,30,2024-04-16 18:17:51,1771
2494,,,LONG DE FENG NO.66  ,416004319,15,7.9,119.649378,23.394143,183.2,30,2024-04-16 18:21:34,1753
2463,,,LONG DE FENG NO.66  ,416004319,15,5.9,119.648985,23.387052,171.9,30,2024-04-16 18:24:51,1737
2292,,,LONG DE FENG NO.66  ,416004319,15,2.2,119.649797,23.384122,134.7,30,2024-04-16 18:27:34,1613
2473,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.650182,23.377798,186.2,30,2024-04-16 18:33:34,1748
2360,,,LONG DE FENG NO.66  ,416004319,15,3.2,119.650275,23.374308,175.1,30,2024-04-16 18:37:34,1652
