fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,7.2,119.552867,23.545298,30.3,30,2024-04-16 15:57:32,2652
3617,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.3,119.552773,23.553692,319.3,30,2024-04-16 16:01:46,2546
3548,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.5,119.550907,23.555483,316.0,30,2024-04-16 16:02:49,2483
3771,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.7,119.54024,23.545792,203.9,30,2024-04-16 16:09:10,2665
4101,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.6,119.53864,23.535073,137.0,30,2024-04-16 16:13:55,2839
3863,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.4,119.547173,23.527085,134.9,30,2024-04-16 16:18:40,2743
3609,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.4,119.553813,23.519242,159.3,30,2024-04-16 16:22:54,2533
3593,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,7.9,119.5564,23.511187,167.4,30,2024-04-16 16:26:36,2536
3354,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.5,119.557973,23.501572,174.7,30,2024-04-16 16:30:50,2332
3670,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.1,119.56048,23.492153,159.0,30,2024-04-16 16:35:03,2570
3342,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.4,119.563853,23.484183,158.3,30,2024-04-16 16:38:46,2307
3442,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.1,119.568533,23.474167,156.0,30,2024-04-16 16:43:31,2392
3390,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,7.9,119.57156,23.465812,186.0,30,2024-04-16 16:47:44,2363
3504,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.1,119.57444,23.456835,154.0,30,2024-04-16 16:51:57,2449
3295,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.2,119.578067,23.450457,151.8,30,2024-04-16 16:55:08,2324
3682,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.1,119.58232,23.442922,153.0,30,2024-04-16 16:58:49,2577
3793,0,       ,JIN FWU TSAIR NO.2  ,416007796,0,8.2,119.587587,23.433263,153.7,30,2024-04-16 17:03:35,2677
