fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6096,,,MINLIANYU60629,412341629,15,8.0,121.0128,26.458292,119.6,0,2024-04-16 03:24:46,4144
5414,,,MINLIANYU60629,412341629,15,9.1,121.115467,26.43703,105.6,0,2024-04-16 04:05:46,3703
4837,,,MINLIANYU60629,412341629,15,9.2,121.12144,26.433603,109.7,0,2024-04-16 04:08:16,3302
4788,,,MINLIANYU60629,412341629,15,9.2,121.1412,26.431253,94.2,0,2024-04-16 04:15:16,3246
4832,,,MINLIANYU60629,412341629,15,9.4,121.144093,26.431237,88.8,0,2024-04-16 04:16:16,3290
4963,,,MINLIANYU60629,412341629,15,9.5,121.159813,26.42932,100.7,0,2024-04-16 04:21:46,3381
5163,,,MINLIANYU60629,412341629,15,9.7,121.166307,26.426562,122.2,0,2024-04-16 04:24:16,3544
6389,,,MINLIANYU60629,412341629,15,8.6,120.810747,25.923237,257.4,0,2024-04-16 16:58:34,4344
6204,,,MINLIANYU60629,412341629,15,9.0,120.64572,25.931367,286.5,0,2024-04-16 19:31:49,4331
6598,,,MINLIANYU60629,412341629,15,8.4,120.350867,26.124357,305.8,0,2024-04-16 21:45:19,4596
6051,,,MINLIANYU60629,412341629,15,8.7,120.315507,26.152865,305.1,0,2024-04-16 22:02:49,4195
5499,,,MINLIANYU60629,412341629,15,9.7,119.936587,26.377272,4.2,0,2024-04-18 19:52:42,3397
5141,,,MINLIANYU60629,412341629,15,10.3,120.449693,26.298075,83.2,0,2024-04-18 23:00:41,3066
5092,,,MINLIANYU60629,412341629,15,9.9,120.841467,26.313662,82.1,0,2024-04-19 01:14:39,3028
6384,,,MINLIANYU60629,412341629,15,9.7,119.998293,26.36591,144.9,0,2024-04-20 01:36:59,4406
6149,,,MINLIANYU60629,412341629,15,9.0,120.615973,26.291227,87.4,0,2024-04-20 05:16:05,4262
6310,,,MINLIANYU60629,412341629,15,9.0,120.34756,26.297993,271.4,0,2024-04-20 21:07:49,4272
6185,,,MINLIANYU60629,412341629,15,7.9,120.034667,26.356743,292.0,0,2024-04-20 23:21:22,4181
5828,,,MINLIANYU60629,412341629,15,7.6,120.02456,26.35986,292.1,0,2024-04-20 23:25:52,3886
6435,,,MINLIANYU60629,412341629,15,9.1,120.004253,26.361628,141.2,0,2024-04-21 02:58:45,4404
6241,,,MINLIANYU60629,412341629,15,9.7,120.13448,26.329277,59.1,0,2024-04-21 03:50:15,4327
6901,,,MINLIANYU60629,412341629,15,8.6,120.360093,26.290855,99.1,0,2024-04-21 05:17:37,4925
