fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5861,,,BUOY_90%            ,123062859,15,6.2,119.319775,23.75456,199.0,0,2024-04-18 00:04:05,3881
5975,,,BUOY_90%            ,123062859,15,6.3,119.312267,23.735042,199.0,0,2024-04-18 00:11:41,3958
6000,,,BUOY_90%            ,123062859,15,5.4,119.299178,23.713547,219.0,0,2024-04-18 00:20:46,3979
5905,,,BUOY_90%            ,123062859,15,5.4,119.29586,23.708445,219.0,0,2024-04-18 00:22:58,3888
5605,,,BUOY_90%            ,123062859,15,4.7,119.298997,23.699108,149.0,0,2024-04-18 00:27:32,3701
5845,,,BUOY_90%            ,123062859,15,4.5,119.30176,23.689605,169.0,0,2024-04-18 00:32:04,3857
6140,,,BUOY_90%            ,123062859,15,3.7,119.31728,23.647873,159.0,0,2024-04-18 00:54:46,4111
6278,,,BUOY_90%            ,123062859,15,3.5,119.322175,23.637165,159.0,0,2024-04-18 01:01:33,4184
6255,,,BUOY_90%            ,123062859,15,5.0,119.32337,23.631788,169.0,0,2024-04-18 01:03:48,4164
6215,,,BUOY_90%            ,123062859,15,4.9,119.326197,23.615552,179.0,0,2024-04-18 01:10:40,4153
5971,,,BUOY_90%            ,123062859,15,4.8,119.325867,23.610327,189.0,0,2024-04-18 01:12:58,3970
6370,,,BUOY_90%            ,123062859,15,5.1,119.320672,23.600138,209.0,0,2024-04-18 01:17:26,4286
5953,,,BUOY_90%            ,123062859,15,5.1,119.31554,23.590127,209.0,0,2024-04-18 01:21:54,3974
6199,,,BUOY_90%            ,123062859,15,5.1,119.310112,23.580112,209.0,0,2024-04-18 01:26:25,4147
6150,,,BUOY_90%            ,123062859,15,5.2,119.307167,23.575113,209.0,0,2024-04-18 01:28:42,4130
6361,,,BUOY_90%            ,123062859,15,5.6,119.299167,23.565453,219.0,0,2024-04-18 01:33:31,4285
6255,,,BUOY_90%            ,123062859,15,5.4,119.29153,23.556165,219.0,0,2024-04-18 01:38:04,4199
6202,,,BUOY_90%            ,123062859,15,5.4,119.283828,23.546535,219.0,0,2024-04-18 01:42:43,4155
5972,,,BUOY_90%            ,123062859,15,5.6,119.279893,23.541575,219.0,0,2024-04-18 01:45:06,3956
5855,,,BUOY_90%            ,123062859,15,5.5,119.272053,23.531713,219.0,0,2024-04-18 01:49:53,3883
5966,,,BUOY_90%            ,123062859,15,5.8,119.263893,23.52138,219.0,0,2024-04-18 01:54:41,4011
6155,,,BUOY_90%            ,123062859,15,5.6,119.255988,23.511338,219.0,0,2024-04-18 01:59:28,4130
5984,,,BUOY_90%            ,123062859,15,5.6,119.251753,23.50657,219.0,0,2024-04-18 02:01:52,4016
6410,,,BUOY_89%            ,123062859,15,1.8,118.615925,23.32781,88.9,0,2024-04-18 07:11:43,4327
6409,,,BUOY_89%            ,123062859,15,0.1,118.616533,23.328237,58.9,0,2024-04-18 07:16:10,4322
6395,,,BUOY_89%            ,123062859,15,0.1,118.618698,23.328978,88.9,0,2024-04-18 07:29:30,4324
5791,,,BUOY_89%            ,123062859,15,0.1,118.621792,23.32941,88.9,0,2024-04-18 07:47:21,3799
6088,,,BUOY_89%            ,123062859,15,0.1,118.6229,23.32938,88.9,0,2024-04-18 07:54:01,4061
6170,,,BUOY_89%            ,123062859,15,0.1,118.623327,23.3293,108.9,0,2024-04-18 07:56:15,4122
6352,,,BUOY_89%            ,123062859,15,0.1,118.62448,23.32918,88.9,0,2024-04-18 08:02:57,4230
6391,,,BUOY_89%            ,123062859,15,0.1,118.626037,23.328752,108.9,0,2024-04-18 08:11:53,4259
6376,,,BUOY_89%            ,123062859,15,0.1,118.626453,23.328573,118.9,0,2024-04-18 08:14:03,4235
6641,,,BUOY_89%            ,123062859,15,0.1,118.627147,23.328317,108.9,0,2024-04-18 08:18:33,4457
6344,,,BUOY_89%            ,123062859,15,0.1,118.62786,23.328005,118.9,0,2024-04-18 08:23:02,4216
6325,,,BUOY_89%            ,123062859,15,0.1,118.628233,23.327872,118.9,0,2024-04-18 08:25:15,4190
6469,,,BUOY_89%            ,123062859,15,0.1,118.629387,23.327277,118.9,0,2024-04-18 08:31:57,4279
6395,,,BUOY_89%            ,123062859,15,0.1,118.630112,23.32684,128.9,0,2024-04-18 08:36:27,4238
6428,,,BUOY_89%            ,123062859,15,0.1,118.630868,23.326415,128.9,0,2024-04-18 08:40:55,4252
6628,,,BUOY_89%            ,123062859,15,0.2,118.631935,23.32569,128.9,0,2024-04-18 08:47:39,4388
6510,,,BUOY_89%            ,123062859,15,0.2,118.63265,23.325152,128.9,0,2024-04-18 08:52:06,4287
6174,,,BUOY_89%            ,123062859,15,0.2,118.633322,23.324593,138.9,0,2024-04-18 08:56:35,4047
5977,,,BUOY_88%            ,123062859,15,0.2,118.637887,23.320077,148.8,0,2024-04-18 09:25:46,3828
6705,,,BUOY_88%            ,123062859,15,0.2,118.63826,23.319618,148.8,0,2024-04-18 09:27:59,4402
6469,,,BUOY_88%            ,123062859,15,0.2,118.638953,23.31877,148.8,0,2024-04-18 09:32:27,4211
6444,,,BUOY_88%            ,123062859,15,0.2,118.639552,23.317975,148.8,0,2024-04-18 09:36:59,4176
6254,,,BUOY_88%            ,123062859,15,0.2,118.64034,23.316973,148.8,0,2024-04-18 09:41:28,4009
6022,,,BUOY_88%            ,123062859,15,0.2,118.641023,23.316033,158.8,0,2024-04-18 09:45:56,3863
5761,,,BUOY_88%            ,123062859,15,0.2,118.641312,23.315547,158.8,0,2024-04-18 09:48:11,3678
6358,,,BUOY_88%            ,123062859,15,0.2,118.641642,23.31508,148.8,0,2024-04-18 09:50:27,4089
