fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7378,,,,86009,15,0.9,119.407953,24.42926,359.0,0,2024-04-21 06:35:47,5293
7496,,,,86009,15,0.7,119.405967,24.459148,349.0,0,2024-04-21 10:13:27,5334
6796,,,,86009,15,0.9,119.429833,24.417858,29.0,0,2024-04-21 13:57:37,4646
6610,,,,86009,15,0.8,119.356767,24.42546,9.0,0,2024-04-21 21:21:46,4547
7301,,,MIN QUAN YU0086-09,86009,15,1.8,119.421553,24.406975,19.0,0,2024-04-22 06:03:29,5316
7082,,,MIN QUAN YU0086-09,86009,15,1.7,119.422033,24.409127,19.0,0,2024-04-22 06:07:54,5130
7659,,,MIN QUAN YU0086-09,86009,15,1.5,119.423647,24.426463,9.0,0,2024-04-22 06:52:19,5607
7624,,,,86009,15,1.1,119.4249,24.43602,9.0,0,2024-04-22 07:32:03,5557
7402,,,MIN QUAN YU0086-09,86009,15,1.5,119.425093,24.436902,9.0,0,2024-04-22 07:36:27,5393
7492,,,MIN QUAN YU0086-09,86009,15,0.6,119.42526,24.437823,9.0,0,2024-04-22 07:40:54,5451
7194,,,MIN QUAN YU0086-09,86009,15,1.2,119.42542,24.438707,359.0,0,2024-04-22 07:45:21,5215
7552,,,,86009,15,1.4,119.4258,24.440477,9.0,0,2024-04-22 07:54:11,5472
7318,,,,86009,15,1.1,119.4261,24.441845,29.0,0,2024-04-22 08:01:11,5288
7024,,,,86009,15,0.4,119.42682,24.445083,9.0,0,2024-04-22 08:18:47,5052
7461,,,MIN QUAN YU0086-09,86009,15,0.6,119.427353,24.448303,359.0,0,2024-04-22 08:38:37,5416
7529,,,MIN QUAN YU0086-09,86009,15,0.6,119.427473,24.45233,349.0,0,2024-04-22 09:13:51,5407
5511,,,,86009,15,0.5,119.366127,24.414883,9.0,0,2024-04-27 21:43:00,3682
5658,,,,86009,15,0.5,119.366127,24.414883,9.0,0,2024-04-27 21:43:00,3782
6167,,,,86009,15,0.5,119.366127,24.414883,9.0,0,2024-04-27 21:43:00,4150
5790,,,MIN QUAN YU0086-09,86009,15,0.3,119.365873,24.4149,9.0,0,2024-04-28 00:05:27,3874
5609,,,MIN QUAN YU0086-09,86009,15,0.3,119.365873,24.4149,9.0,0,2024-04-28 00:05:27,3714
5592,,,MIN QUAN YU0086-09,86009,15,0.3,119.365873,24.4149,9.0,0,2024-04-28 00:05:27,3734
5350,,,,86009,15,0.2,119.364987,24.415037,9.0,0,2024-04-28 01:51:28,3549
5151,,,,86009,15,0.2,119.364987,24.415037,9.0,0,2024-04-28 01:51:28,3409
5361,,,,86009,15,0.2,119.364987,24.415037,9.0,0,2024-04-28 01:51:28,3542
5402,,,,86009,15,0.4,119.36508,24.415022,9.0,0,2024-04-28 02:04:58,3578
5560,,,,86009,15,0.5,119.365093,24.415015,9.0,0,2024-04-28 02:10:23,3688
5496,,,,86009,15,0.5,119.365093,24.415015,9.0,0,2024-04-28 02:10:23,3664
5437,,,,86009,15,0.5,119.365093,24.415015,9.0,0,2024-04-28 02:10:23,3628
5665,,,,86009,15,0.5,119.365093,24.415015,9.0,0,2024-04-28 02:10:23,3791
