fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,0000000,,412538964,15,10.2,120.820157,26.070715,232.2,30,2024-04-28 22:14:41,3478
5653,,0000000,,412538964,15,9.1,120.814465,26.066917,233.3,30,2024-04-28 22:17:12,3684
5524,,0000000,,412538964,15,3.1,120.802458,26.05793,228.4,30,2024-04-28 22:22:41,3581
5579,,0000000,,412538964,15,8.8,120.795022,26.052437,240.8,30,2024-04-28 22:26:11,3619
5444,,0000000,,412538964,15,9.8,120.792785,26.05098,232.2,30,2024-04-28 22:27:11,3522
5537,,0000000,,412538964,15,9.8,120.792785,26.05098,232.2,30,2024-04-28 22:27:11,3564
5546,,0000000,,412538964,15,9.8,120.792785,26.05098,232.2,30,2024-04-28 22:27:11,3553
5328,,0000000,,412538964,15,8.9,120.706278,25.996708,234.2,30,2024-04-28 23:03:10,3401
5513,,0000000,,412538964,15,9.7,120.698635,25.990685,228.2,30,2024-04-28 23:06:40,3559
5473,,,YUENANAOYU32095     ,412538964,15,8.8,120.687538,25.983783,235.2,0,2024-04-28 23:11:10,3541
5552,,,YUENANAOYU32095     ,412538964,15,9.4,120.67725,25.978123,234.6,0,2024-04-28 23:15:10,3608
5672,,,YUENANAOYU32095     ,412538964,15,10.2,120.66732,25.972197,232.1,0,2024-04-28 23:19:10,3676
5641,,0000000,,412538964,15,9.3,120.657515,25.965885,233.2,30,2024-04-28 23:23:10,3640
5516,,,YUENANAOYU32095     ,412538964,15,10.0,120.647735,25.959788,237.1,0,2024-04-28 23:27:10,3586
5445,,,YUENANAOYU32095     ,412538964,15,9.6,120.646512,25.95896,230.1,0,2024-04-28 23:27:40,3532
5397,,0000000,,412538964,15,10.3,120.629488,25.945858,233.8,30,2024-04-28 23:35:11,3484
5580,,,YUENANAOYU32095     ,412538964,15,10.0,120.621705,25.94142,236.2,0,2024-04-28 23:38:12,3597
5391,,,YUENANAOYU32095     ,412538964,15,10.1,120.61256,25.936163,237.9,0,2024-04-28 23:41:42,3481
5577,,,YUENANAOYU32095     ,412538964,15,9.5,120.60636,25.93233,240.1,0,2024-04-28 23:44:11,3602
5672,,0000000,,412538964,15,9.4,120.590247,25.922022,244.3,30,2024-04-28 23:50:42,3692
5478,,0000000,,412538964,15,9.6,120.578565,25.915787,233.8,30,2024-04-28 23:55:12,3550
5381,,0000000,,412538964,15,8.9,120.566688,25.907383,233.2,30,2024-04-29 00:00:12,3502
5415,,0000000,,412538964,15,9.2,120.564497,25.905618,227.4,30,2024-04-29 00:01:12,3528
5381,,0000000,,412538964,15,10.2,120.55059,25.894703,224.0,30,2024-04-29 00:07:12,3487
5506,,0000000,,412538964,15,10.2,120.540097,25.886697,238.3,30,2024-04-29 00:11:42,3585
5547,,0000000,,412538964,15,10.2,120.529233,25.878877,237.6,30,2024-04-29 00:16:12,3623
5623,,0000000,,412538964,15,9.7,120.520755,25.872713,228.2,30,2024-04-29 00:19:42,3668
5651,,0000000,,412538964,15,9.7,120.520755,25.872713,228.2,30,2024-04-29 00:19:42,3679
5637,,0000000,,412538964,15,10.4,120.50002,25.858272,232.2,30,2024-04-29 00:28:13,3661
5530,,0000000,,412538964,15,9.8,120.490272,25.851378,232.5,30,2024-04-29 00:32:13,3591
5744,,0000000,,412538964,15,9.8,120.490272,25.851378,232.5,30,2024-04-29 00:32:13,3760
5750,,,YUENANAOYU32095     ,412538964,15,10.4,120.474687,25.83854,232.3,0,2024-04-29 00:39:12,3767
5677,,,YUENANAOYU32095     ,412538964,15,9.7,120.468155,25.832643,223.8,0,2024-04-29 00:42:12,3712
5486,,,YUENANAOYU32095     ,412538964,15,10.2,120.452947,25.824345,232.3,0,2024-04-29 00:48:12,3576
5756,,0000000,,412538964,15,9.6,120.43973,25.818115,235.8,30,2024-04-29 00:53:12,3747
5702,,0000000,,412538964,15,10.1,120.430238,25.813693,236.0,30,2024-04-29 00:56:43,3731
5614,,0000000,,412538964,15,10.1,120.430238,25.813693,236.0,30,2024-04-29 00:56:43,3676
5503,,0000000,,412538964,15,10.1,120.430238,25.813693,236.0,30,2024-04-29 00:56:43,3590
5764,,0000000,,412538964,15,9.8,120.408217,25.797663,231.4,30,2024-04-29 01:06:12,3784
5516,,0000000,,412538964,15,9.8,120.408217,25.797663,231.4,30,2024-04-29 01:06:12,3602
5658,,0000000,,412538964,15,9.8,120.408217,25.797663,231.4,30,2024-04-29 01:06:12,3727
6521,,0000000,,412538964,15,8.7,119.573967,25.073035,233.8,30,2024-04-29 07:31:41,4390
6422,,0000000,,412538964,15,9.0,119.566158,25.064233,220.4,30,2024-04-29 07:36:12,4323
6082,,0000000,,412538964,15,9.1,119.562373,25.060585,227.7,30,2024-04-29 07:38:12,4099
6252,,0000000,,412538964,15,9.0,119.553405,25.052748,233.8,30,2024-04-29 07:42:41,4244
6338,,0000000,,412538964,15,8.9,119.548467,25.050425,239.5,30,2024-04-29 07:44:41,4295
6436,,0000000,,412538964,15,8.9,119.548467,25.050425,239.5,30,2024-04-29 07:44:41,4371
6511,,0000000,,412538964,15,9.1,119.520233,25.043875,259.8,30,2024-04-29 07:55:12,4423
6323,,0000000,,412538964,15,9.1,119.506828,25.040918,247.8,30,2024-04-29 08:00:12,4283
6321,,0000000,,412538964,15,8.9,119.494332,25.035838,243.6,30,2024-04-29 08:05:12,4296
6439,,0000000,,412538964,15,8.7,119.485725,25.032272,247.7,30,2024-04-29 08:08:43,4359
6515,,0000000,,412538964,15,8.9,119.474345,25.027808,249.0,30,2024-04-29 08:13:13,4432
6384,,0000000,,412538964,15,8.8,119.46527,25.024857,245.6,30,2024-04-29 08:16:43,4335
6450,,0000000,,412538964,15,9.1,119.45466,25.019013,240.6,30,2024-04-29 08:21:13,4406
6416,,0000000,,412538964,15,9.2,119.444355,25.014982,242.1,30,2024-04-29 08:25:13,4385
6478,,0000000,,412538964,15,9.0,119.435895,25.010488,240.8,30,2024-04-29 08:28:43,4391
6438,,0000000,,412538964,15,8.8,119.426513,25.005402,230.6,30,2024-04-29 08:32:43,4353
6459,,0000000,,412538964,15,8.9,119.416892,24.998423,233.0,30,2024-04-29 08:37:14,4385
6632,,0000000,,412538964,15,8.7,119.409273,24.993098,230.1,30,2024-04-29 08:40:44,4498
6260,,0000000,,412538964,15,8.6,119.399865,24.986323,228.9,30,2024-04-29 08:45:14,4208
6647,,0000000,,412538964,15,8.5,119.391777,24.98026,231.0,30,2024-04-29 08:49:13,4525
6695,,0000000,,412538964,15,8.4,119.381413,24.972988,232.3,30,2024-04-29 08:54:13,4543
6744,,0000000,,412538964,15,8.7,119.3727,24.967697,234.8,30,2024-04-29 08:58:13,4588
6813,,,YUENANAOYU32095     ,412538964,15,8.3,119.364088,24.962035,237.2,0,2024-04-29 09:02:14,4629
6681,,,YUENANAOYU32095     ,412538964,15,8.5,119.356632,24.955702,213.8,0,2024-04-29 09:06:14,4548
6862,,0000000,,412538964,15,8.7,119.350173,24.948133,219.3,30,2024-04-29 09:10:14,4691
6788,,0000000,,412538964,15,10.1,119.353237,24.940912,155.8,30,2024-04-29 09:13:44,4637
6723,,0000000,,412538964,15,8.5,119.355493,24.932532,196.3,30,2024-04-29 09:17:13,4560
6435,,0000000,,412538964,15,8.5,119.355493,24.932532,196.3,30,2024-04-29 09:17:13,4311
6412,,0000000,,412538964,15,8.5,119.355493,24.932532,196.3,30,2024-04-29 09:17:13,4250
6324,,0000000,,412538964,15,8.9,119.32901,24.91287,249.4,30,2024-04-29 09:30:13,4191
6678,,0000000,,412538964,15,8.4,119.320993,24.908188,233.7,30,2024-04-29 09:33:44,4506
6714,,0000000,,412538964,15,8.8,119.310598,24.898803,219.3,30,2024-04-29 09:39:14,4539
6767,,0000000,,412538964,15,8.6,119.306318,24.89407,219.6,30,2024-04-29 09:41:44,4556
6863,,0000000,,412538964,15,8.8,119.300178,24.887623,216.9,30,2024-04-29 09:45:13,4640
6725,,0000000,,412538964,15,8.8,119.291135,24.878607,218.0,30,2024-04-29 09:50:12,4551
6643,,0000000,,412538964,15,8.8,119.291135,24.878607,218.0,30,2024-04-29 09:50:12,4484
6756,,0000000,,412538964,15,8.8,119.291135,24.878607,218.0,30,2024-04-29 09:50:12,4574
7040,,0000000,,412538964,15,8.8,119.264198,24.839032,214.1,30,2024-04-29 10:18:42,4774
6856,,0000000,,412538964,15,8.6,119.255857,24.828173,219.6,30,2024-04-29 10:24:13,4621
6689,,0000000,,412538964,15,8.6,119.255857,24.828173,219.6,30,2024-04-29 10:24:13,4512
6807,,0000000,,412538964,15,8.6,119.255857,24.828173,219.6,30,2024-04-29 10:24:13,4572
6764,,0000000,,412538964,15,8.6,119.255857,24.828173,219.6,30,2024-04-29 10:24:13,4540
6557,,0000000,,412538964,15,8.2,119.221862,24.783892,228.7,30,2024-04-29 10:47:43,4378
6795,,0000000,,412538964,15,8.4,119.213307,24.775358,225.1,30,2024-04-29 10:52:43,4506
6440,,0000000,,412538964,15,8.2,119.205897,24.769052,233.2,30,2024-04-29 10:56:43,4234
6543,,0000000,,412538964,15,8.2,119.205897,24.769052,233.2,30,2024-04-29 10:56:43,4293
6606,,0000000,,412538964,15,8.2,119.205897,24.769052,233.2,30,2024-04-29 10:56:43,4362
6381,,0000000,,412538964,15,8.4,119.183152,24.750402,234.9,30,2024-04-29 11:08:44,4241
6737,,0000000,,412538964,15,8.4,119.173258,24.74477,237.5,30,2024-04-29 11:13:14,4465
6676,,0000000,,412538964,15,8.4,119.173258,24.74477,237.5,30,2024-04-29 11:13:14,4408
6627,,0000000,,412538964,15,8.3,119.157373,24.734927,234.0,30,2024-04-29 11:20:45,4354
6653,,0000000,,412538964,15,8.3,119.157373,24.734927,234.0,30,2024-04-29 11:20:45,4402
6307,,0000000,,412538964,15,8.3,119.157373,24.734927,234.0,30,2024-04-29 11:20:45,4164
