fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3937,,,DIAO 0045           ,213901185,0,0.0,117.6936,23.92246,295.0,0,2024-04-16 03:03:42,2768
4263,,,DIAO 0045           ,213901185,15,0.7,117.696702,23.925182,255.0,0,2024-04-16 03:21:09,2942
3238,,,DIAO 0045           ,213901185,15,0.0,117.694645,23.920555,266.2,0,2024-04-16 03:36:38,2243
3339,,,DIAO 0045           ,213901185,15,6.6,117.680702,23.908133,135.2,0,2024-04-16 05:48:06,2454
4458,,0.0,,213901185,15,10.0,117.683237,23.91052,52.6,30,2024-04-16 06:13:35,3265
4751,,0.0,,213901185,0,12.5,117.711013,23.944072,63.8,30,2024-04-16 06:28:46,3496
3712,,0.0,,213901185,15,20.1,117.720472,24.004912,38.9,30,2024-04-16 06:40:06,2685
4118,,0.0,,213901185,15,16.9,117.703718,23.935063,213.6,30,2024-04-16 13:37:07,2880
4637,,0.0,,213901185,0,9.5,117.687853,23.916665,207.2,30,2024-04-16 13:43:52,3289
4374,,0.0,,213901185,15,1.1,117.69189,23.909507,311.3,30,2024-04-16 13:50:38,3074
4027,,0.0,,213901185,15,0.9,117.691192,23.90862,284.0,30,2024-04-16 14:02:37,2742
4774,,0.0,,213901185,0,2.9,117.6928,23.906417,164.5,30,2024-04-16 14:08:00,3284
4870,,0.0,,213901185,15,0.3,117.695483,23.905155,77.6,30,2024-04-16 14:15:38,3430
5024,,0.0,,213901185,0,6.6,117.69292,23.905335,292.5,30,2024-04-16 14:20:04,3493
4918,,0.0,,213901185,15,1.6,117.691952,23.90592,346.0,30,2024-04-16 14:28:07,3461
4604,,0.0,,213901185,0,0.5,117.683027,23.908627,90.3,30,2024-04-16 14:38:09,3271
4725,,0.0,,213901185,15,0.3,117.681868,23.909648,322.4,30,2024-04-16 14:41:38,3317
4866,,0.0,,213901185,15,0.7,117.681568,23.907343,91.4,30,2024-04-16 14:51:38,3412
4624,,0.0,,213901185,15,5.9,117.680117,23.908578,229.3,30,2024-04-16 15:03:38,3227
4555,,0.0,,213901185,15,0.8,117.680527,23.905248,342.2,30,2024-04-16 15:29:37,3166
4509,,0.0,,213901185,0,10.1,117.680507,23.904667,164.4,30,2024-04-16 15:32:27,3192
4226,0.0,0.0,DIAO 0045           ,213901185,15,0.5,117.683242,23.896433,110.2,30,2024-04-16 15:57:37,2988
4446,0.0,0.0,DIAO 0045           ,213901185,15,0.7,117.683205,23.895488,211.0,30,2024-04-16 16:08:37,3097
4212,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.68352,23.895637,213.4,30,2024-04-16 16:20:43,2921
4151,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.683522,23.895633,213.4,30,2024-04-16 16:26:41,2895
4162,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.683533,23.895633,213.4,30,2024-04-16 16:44:39,2860
4123,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.683547,23.895618,223.0,30,2024-04-16 16:56:55,2870
4281,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.683547,23.895632,223.0,30,2024-04-16 17:14:36,2913
4016,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.68356,23.895628,223.0,30,2024-04-16 17:27:04,2822
4037,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.683533,23.895387,133.0,30,2024-04-16 17:45:11,2810
4058,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.683538,23.89537,133.0,30,2024-04-16 18:00:37,2867
4075,0.0,0.0,DIAO 0045           ,213901185,0,0.6,117.683147,23.895497,10.0,30,2024-04-16 18:21:21,2884
3995,0.0,0.0,DIAO 0045           ,213901185,0,5.9,117.682187,23.898273,43.0,30,2024-04-16 18:33:26,2843
3964,0.0,0.0,DIAO 0045           ,213901185,0,6.1,117.68136,23.901417,332.0,30,2024-04-16 18:45:29,2844
3763,0.0,0.0,DIAO 0045           ,213901185,15,1.4,117.680505,23.90585,356.0,30,2024-04-16 19:01:38,2657
4158,0.0,0.0,DIAO 0045           ,213901185,15,0.1,117.682188,23.90587,126.5,30,2024-04-16 19:12:07,2935
4274,0.0,0.0,DIAO 0045           ,213901185,0,3.7,117.680627,23.908543,59.0,30,2024-04-16 19:21:45,3012
3949,0.0,0.0,DIAO 0045           ,213901185,15,0.5,117.682068,23.908333,285.8,30,2024-04-16 19:33:36,2862
4022,0.0,0.0,DIAO 0045           ,213901185,15,4.5,117.68773,23.906552,123.2,30,2024-04-16 19:47:06,2879
3990,0.0,0.0,DIAO 0045           ,213901185,15,5.5,117.695285,23.905322,304.5,30,2024-04-16 20:09:09,2857
4076,0.0,0.0,DIAO 0045           ,213901185,15,0.2,117.691418,23.90846,274.7,30,2024-04-16 20:22:37,2860
3962,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.69176,23.909333,350.2,30,2024-04-16 20:34:05,2812
3720,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.692098,23.909747,335.0,30,2024-04-16 20:47:37,2668
3593,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.692107,23.90975,0.0,30,2024-04-17 03:02:47,2557
3973,0.0,0.0,DIAO 0045           ,213901185,15,4.6,117.691763,23.906137,5.1,30,2024-04-17 03:24:56,2829
4062,0.0,0.0,DIAO 0045           ,213901185,15,6.0,117.685568,23.907185,210.5,30,2024-04-17 04:05:56,2907
4201,0.0,0.0,DIAO 0045           ,213901185,15,0.5,117.683123,23.90653,228.9,30,2024-04-17 04:24:54,3078
4280,0.0,0.0,DIAO 0045           ,213901185,15,0.2,117.682305,23.90591,266.4,30,2024-04-17 05:01:24,3171
4404,0.0,0.0,DIAO 0045           ,213901185,0,7.8,117.68116,23.900322,269.1,30,2024-04-17 05:27:47,3273
4447,0.0,0.0,DIAO 0045           ,213901185,15,0.2,117.68322,23.895428,124.0,30,2024-04-17 05:41:55,3272
4545,0.0,0.0,DIAO 0045           ,213901185,0,0.1,117.6832,23.895472,72.3,30,2024-04-17 05:45:50,3362
4832,0.0,0.0,DIAO 0045           ,213901185,0,1.9,117.683147,23.896683,341.4,30,2024-04-17 05:57:54,3568
4408,0.0,0.0,DIAO 0045           ,213901185,15,11.0,117.681625,23.901207,311.5,30,2024-04-17 06:01:24,3249
4886,0.0,0.0,DIAO 0045           ,213901185,0,11.0,117.712147,23.94144,45.2,30,2024-04-17 06:22:01,3580
4207,0.0,0.0,DIAO 0045           ,213901185,15,21.3,117.717982,24.023777,309.1,30,2024-04-17 06:37:23,3100
4242,0.0,0.0,DIAO 0045           ,213901185,15,17.8,117.715182,23.990772,162.5,30,2024-04-17 12:56:09,2936
4074,0.0,0.0,DIAO 0045           ,213901185,15,1.0,117.683578,23.896228,93.9,30,2024-04-17 13:30:38,2823
4348,0.0,0.0,DIAO 0045           ,213901185,15,2.4,117.685227,23.896198,308.5,30,2024-04-17 13:42:38,2998
4226,0.0,0.0,DIAO 0045           ,213901185,15,0.6,117.686102,23.89431,43.2,30,2024-04-17 13:52:38,2894
4173,0.0,0.0,DIAO 0045           ,213901185,0,1.8,117.686067,23.894275,189.6,30,2024-04-17 13:58:11,2898
4137,0.0,0.0,DIAO 0045           ,213901185,15,0.6,117.68399,23.89469,155.8,30,2024-04-17 14:05:38,2850
3923,0.0,0.0,DIAO 0045           ,213901185,0,0.8,117.682493,23.894853,226.0,30,2024-04-17 14:22:22,2654
3966,0.0,0.0,DIAO 0045           ,213901185,15,0.7,117.68409,23.893315,138.7,30,2024-04-17 14:27:38,2694
4202,0.0,0.0,DIAO 0045           ,213901185,15,8.5,117.68622,23.89103,210.8,30,2024-04-17 14:37:38,2830
4340,0.0,0.0,DIAO 0045           ,213901185,0,0.8,117.68672,23.888732,179.9,30,2024-04-17 14:46:27,2934
3712,0.0,0.0,DIAO 0045           ,213901185,15,0.8,117.680472,23.89851,82.9,30,2024-04-17 15:09:07,2516
3663,0.0,0.0,DIAO 0045           ,213901185,0,0.5,117.68116,23.899605,230.5,30,2024-04-17 15:16:37,2462
3745,0.0,0.0,DIAO 0045           ,213901185,15,0.8,117.680988,23.900377,96.7,30,2024-04-17 15:21:06,2513
3764,0.0,0.0,DIAO 0045           ,213901185,15,7.6,117.679195,23.902907,299.4,30,2024-04-17 15:33:37,2544
3827,0.0,0.0,DIAO 0045           ,213901185,0,1.5,117.68096,23.903272,216.6,30,2024-04-17 15:40:44,2586
4202,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.683857,23.904517,89.0,30,2024-04-17 15:58:06,2805
3849,0.0,0.0,DIAO 0045           ,213901185,15,9.6,117.681612,23.901228,142.3,30,2024-04-17 16:16:06,2563
3876,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.68357,23.895587,180.5,30,2024-04-17 16:39:37,2594
3834,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.683573,23.895587,180.5,30,2024-04-17 16:41:04,2569
3730,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.68356,23.895587,180.5,30,2024-04-17 16:51:35,2506
3889,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.683542,23.895582,180.5,30,2024-04-17 17:03:35,2591
3825,0.0,0.0,DIAO 0045           ,213901185,0,0.4,117.683093,23.896023,10.7,30,2024-04-17 17:17:16,2534
3818,0.0,0.0,DIAO 0045           ,213901185,15,2.0,117.683058,23.896687,268.3,30,2024-04-17 17:21:35,2543
3883,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.682893,23.896507,39.9,30,2024-04-17 17:35:22,2600
3573,0.0,0.0,DIAO 0045           ,213901185,15,5.3,117.684605,23.894338,134.8,30,2024-04-17 18:26:34,2487
3831,0.0,0.0,DIAO 0045           ,213901185,0,2.7,117.683373,23.896265,44.4,30,2024-04-17 18:47:47,2637
3910,0.0,0.0,DIAO 0045           ,213901185,15,4.1,117.68116,23.900325,324.3,30,2024-04-17 19:11:25,2717
3504,0.0,0.0,DIAO 0045           ,213901185,0,4.8,117.6822,23.904108,45.2,30,2024-04-17 19:30:01,2441
3830,0.0,0.0,DIAO 0045           ,213901185,15,0.8,117.680408,23.903293,184.0,30,2024-04-17 19:50:35,2661
4068,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.68088,23.902988,300.9,30,2024-04-17 20:00:11,2765
3913,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680905,23.90298,300.9,30,2024-04-17 20:17:34,2723
4325,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680967,23.902977,300.9,30,2024-04-17 20:41:34,2965
4010,0.0,0.0,DIAO 0045           ,213901185,15,0.1,117.680943,23.902982,145.5,30,2024-04-17 20:55:04,2800
3947,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.680947,23.902985,145.5,30,2024-04-17 21:24:41,2758
3996,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.680947,23.90298,145.5,30,2024-04-17 21:36:42,2762
3723,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.680947,23.90298,145.5,30,2024-04-17 21:54:49,2585
4127,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680943,23.902978,145.5,30,2024-04-17 21:55:04,2823
3832,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.680947,23.902988,139.1,30,2024-04-17 22:12:54,2658
3827,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680938,23.902988,139.1,30,2024-04-17 22:16:04,2662
3306,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.68095,23.902973,139.1,30,2024-04-17 22:40:04,2220
3599,0.0,0.0,DIAO 0045           ,213901185,15,0.1,117.68101,23.902975,139.1,30,2024-04-17 23:13:02,2479
3929,0.0,0.0,DIAO 0045           ,213901185,15,0.1,117.680992,23.902968,139.1,30,2024-04-17 23:25:04,2666
3764,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.681,23.902972,139.1,30,2024-04-17 23:37:23,2613
3978,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680997,23.902973,139.1,30,2024-04-17 23:40:09,2706
3965,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680977,23.902962,139.1,30,2024-04-17 23:52:03,2697
3572,0.0,0.0,DIAO 0045           ,213901185,0,0.0,117.681,23.90295,139.1,30,2024-04-18 00:07:32,2420
3836,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680997,23.902937,139.1,30,2024-04-18 00:28:03,2581
3803,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.680993,23.902998,139.1,30,2024-04-18 00:40:03,2603
3874,0.0,0.0,DIAO 0045           ,213901185,15,0.0,117.681085,23.902983,139.1,30,2024-04-18 01:07:27,2646
