fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,JICAOYUYUN00011,412285779,15,0.1,119.790168,26.598955,226.3,0,2024-04-15 22:46:31,3299
4677,,,JICAOYUYUN00011,412285779,15,0.1,119.789873,26.59904,299.7,0,2024-04-15 22:55:38,3191
4964,,,JICAOYUYUN00011,412285779,15,0.1,119.789803,26.599067,111.8,30,2024-04-15 23:02:50,3413
4786,,,JICAOYUYUN00011,412285779,15,0.2,119.789985,26.59933,273.6,30,2024-04-15 23:27:16,3276
4306,,,JICAOYUYUN00011,412285779,15,0.2,119.789543,26.599428,137.0,30,2024-04-16 01:37:52,2963
4433,,,JICAOYUYUN00011,412285779,15,0.0,119.78934,26.599423,101.9,30,2024-04-16 01:53:05,3063
4366,,,JICAOYUYUN00011,412285779,15,0.3,119.789393,26.599402,24.0,30,2024-04-16 02:23:39,2961
4296,,,JICAOYUYUN00011,412285779,15,0.2,119.789385,26.59939,75.6,30,2024-04-16 02:35:51,2926
5416,,0.0,,412285779,15,0.0,119.789907,26.59851,13.3,30,2024-04-16 06:10:41,3905
5489,,0.0,,412285779,15,0.1,119.789925,26.59849,332.7,30,2024-04-16 06:16:48,3991
5652,,0.0,,412285779,15,0.1,119.7899,26.59851,116.1,30,2024-04-16 06:29:03,4111
5179,,0.0,,412285779,15,0.1,119.78997,26.598763,290.6,30,2024-04-16 06:44:17,3680
5732,,0.0,,412285779,15,0.1,119.789843,26.598773,295.4,30,2024-04-16 06:47:22,4106
5948,,,JICAOYUYUN00011,412285779,15,0.2,119.789827,26.598832,7.7,30,2024-04-16 06:50:27,4309
5362,,,JICAOYUYUN00011,412285779,15,0.1,119.789723,26.598767,272.7,30,2024-04-16 07:25:03,3819
5156,,,JICAOYUYUN00011,412285779,15,0.1,119.789747,26.598868,352.4,0,2024-04-16 07:31:30,3691
5791,,,JICAOYUYUN00011,412285779,15,0.2,119.789888,26.599108,39.2,0,2024-04-16 07:38:23,4170
5932,,,JICAOYUYUN00011,412285779,15,0.1,119.789932,26.599215,0.6,30,2024-04-16 07:41:42,4233
5474,,,JICAOYUYUN00011,412285779,15,0.1,119.790007,26.599285,111.4,30,2024-04-16 07:53:29,3894
5366,,,JICAOYUYUN00011,412285779,15,0.1,119.790255,26.59904,144.7,30,2024-04-16 08:01:02,3802
5432,,,JICAOYUYUN00011,412285779,15,9.6,119.790385,26.594318,159.0,30,2024-04-16 08:14:43,3846
5775,,,JICAOYUYUN00011,412285779,15,10.5,119.794732,26.574148,178.3,30,2024-04-16 08:22:01,4124
5812,,,JICAOYUYUN00011,412285779,15,10.3,119.798285,26.565582,147.3,30,2024-04-16 08:25:18,4151
5924,,,JICAOYUYUN00011,412285779,15,10.1,119.807688,26.551097,155.5,30,2024-04-16 08:31:12,4229
5898,,,JICAOYUYUN00011,412285779,15,9.6,119.811823,26.538755,162.9,30,2024-04-16 08:35:42,4216
5993,,0.0,,412285779,15,10.9,119.821957,26.524677,153.8,30,2024-04-16 08:41:49,4313
6053,,0.0,,412285779,15,10.5,119.82731,26.51476,125.4,30,2024-04-16 08:45:31,4316
5986,,0.0,,412285779,15,10.5,119.835718,26.507897,134.5,30,2024-04-16 08:49:11,4278
5739,,,JI CAO YU YUN 00011 ,412285779,15,10.7,119.846582,26.498778,137.0,0,2024-04-16 08:53:41,4112
5339,,,JICAOYUYUN00011,412285779,15,10.8,119.849367,26.49672,122.7,30,2024-04-16 08:54:48,3786
5056,,0.0,,412285779,15,10.2,119.863885,26.485263,137.2,30,2024-04-16 09:00:44,3574
5413,,8.0,,412285779,15,10.0,119.876338,26.47868,117.5,30,2024-04-16 09:05:25,3845
