fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
325,,,036000015         9V,36000015,15,8.3,121.887143,24.55129,186.9,0,2024-04-16 04:45:00,228
27,,,036000015         9V,36000015,15,8.4,121.887158,24.542138,172.6,0,2024-04-16 04:48:59,16
85,,,036000015         9V,36000015,15,9.0,121.886623,24.527267,188.5,0,2024-04-16 04:55:21,61
27,,,036000015         9V,36000015,15,8.3,121.88601,24.522597,187.7,0,2024-04-16 04:57:23,18
268,,,036000015         9V,36000015,15,8.5,121.885703,24.508788,184.9,0,2024-04-16 05:03:34,199
27,,,036000015         9V,36000015,15,8.6,121.885907,24.499465,184.0,0,2024-04-16 05:07:38,19
39,,,036000015         9V,36000015,15,9.0,121.88617,24.489845,191.2,0,2024-04-16 05:11:43,27
149,,,036000015         9V,36000015,15,8.6,121.885818,24.48033,190.5,0,2024-04-16 05:15:47,106
101,,,036000015         9V,36000015,15,9.2,121.88569,24.473157,182.7,0,2024-04-16 05:18:50,67
87,,,036000015         9V,36000015,15,8.7,121.88558,24.460837,193.1,0,2024-04-16 05:23:56,54
268,,,036000015         9V,36000015,15,9.8,121.886383,24.443457,181.4,0,2024-04-16 05:31:06,191
330,,,036000015         9V,36000015,15,9.6,121.887195,24.433372,179.3,0,2024-04-16 05:35:11,245
448,,,036000015         9V,36000015,15,7.7,121.889573,24.421437,153.8,0,2024-04-16 05:40:18,317
23,,,036000015         9V,36000015,15,7.5,121.892687,24.41476,165.9,0,2024-04-16 05:43:22,14
88,,,036000015         9V,36000015,15,8.7,121.899778,24.373638,196.7,0,2024-04-16 06:01:02,52
204,,,036000015         9V,36000015,15,9.0,121.898818,24.368792,197.1,0,2024-04-16 06:03:04,143
148,,,036000015         9V,36000015,15,8.2,121.900703,24.354577,171.5,0,2024-04-16 06:09:08,100
44,,,036000015         9V,36000015,15,9.2,121.901738,24.349795,171.9,0,2024-04-16 06:11:11,30
529,,,036000015         9V,36000015,15,8.1,121.903987,24.340512,170.6,0,2024-04-16 06:15:13,371
159,,,036000015         9V,36000015,15,8.9,121.9066,24.328782,161.4,0,2024-04-16 06:20:15,108
49,,,036000015         9V,36000015,15,8.2,121.908875,24.31956,159.8,0,2024-04-16 06:24:20,32
160,,,036000015         9V,36000015,15,8.4,121.90988,24.31494,171.7,0,2024-04-16 06:26:22,108
