fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1937,,       ,,412451808,15,0.0,118.314628,22.342075,1.6,30,2024-04-15 22:09:09,1384
2109,,       ,,412451808,15,0.1,118.314822,22.343197,259.4,30,2024-04-15 23:15:11,1488
1721,,       ,,412451808,15,9.6,118.74183,22.172765,79.3,30,2024-04-16 22:49:23,1252
2283,,       ,,412451808,15,9.5,118.754438,22.174312,80.3,30,2024-04-16 22:53:53,1651
2588,,       ,,412451808,15,9.7,118.781312,22.936062,348.9,30,2024-04-18 05:40:05,1850
1782,,       ,,412451808,15,10.1,118.77805,22.948345,347.2,30,2024-04-18 05:44:35,1261
1818,,       ,,412451808,15,9.7,118.739265,23.12939,356.0,30,2024-04-18 06:53:07,1250
1998,,       ,,412451808,15,9.5,118.736945,23.160095,359.5,30,2024-04-18 07:04:36,1391
1949,,       ,,412451808,15,9.6,118.736018,23.172035,357.9,30,2024-04-18 07:09:06,1357
1792,,       ,,412451808,15,9.4,118.735458,23.182662,1.2,30,2024-04-18 07:13:06,1265
1997,,       ,,412451808,15,9.1,118.734077,23.203555,356.3,30,2024-04-18 07:21:08,1395
2045,,       ,,412451808,15,9.3,118.733063,23.216422,2.2,30,2024-04-18 07:26:06,1432
1836,,       ,,412451808,15,9.0,118.732965,23.230547,352.4,30,2024-04-18 07:31:36,1278
1985,,       ,,412451808,15,9.1,118.72923,23.321443,355.7,30,2024-04-18 08:07:38,1355
2279,,       ,,412451808,15,9.1,118.728515,23.331588,357.0,30,2024-04-18 08:11:38,1580
1997,,       ,,412451808,15,8.9,118.72636,23.385137,357.8,30,2024-04-18 08:33:06,1369
1723,,       ,,412451808,15,8.8,118.725852,23.39741,358.7,30,2024-04-18 08:38:06,1180
1982,,       ,,412451808,15,3.4,118.725382,23.407152,2.3,30,2024-04-18 08:42:06,1347
2003,,       ,,412451808,15,8.9,118.725662,23.415748,0.9,30,2024-04-18 08:45:36,1363
1531,,       ,,412451808,15,8.3,118.688855,24.354018,5.8,30,2024-04-18 15:26:40,978
1742,,,MINJINYU05799       ,412451808,15,9.4,118.687898,24.39504,2.6,0,2024-04-18 15:43:41,1100
1687,,,MINJINYU05799       ,412451808,15,8.3,118.692242,24.424398,174.8,0,2024-04-19 00:45:51,1048
1919,,,MINJINYU05799       ,412451808,15,7.7,118.692655,24.412902,166.7,0,2024-04-19 00:50:51,1216
1449,,       ,,412451808,15,8.2,118.6998,24.390087,140.7,30,2024-04-19 01:01:21,896
1731,,       ,,412451808,15,8.0,118.703328,24.374282,182.0,30,2024-04-19 01:08:51,1092
1606,,       ,,412451808,15,7.9,118.701592,24.360573,185.7,30,2024-04-19 01:14:51,1008
1842,,       ,,412451808,15,8.1,118.70165,24.358318,166.6,30,2024-04-19 01:15:51,1169
2323,,,MINJINYU05799       ,412451808,15,8.4,118.699742,24.344872,190.9,0,2024-04-19 01:21:51,1486
1844,,,MINJINYU05799       ,412451808,15,8.0,118.697743,24.331513,189.7,0,2024-04-19 01:27:51,1182
1847,,,MINJINYU05799       ,412451808,15,8.1,118.696528,24.313535,184.9,0,2024-04-19 01:35:51,1187
1573,,       ,,412451808,15,8.0,118.696633,24.309038,173.0,30,2024-04-19 01:37:51,973
1968,,,MINJINYU05799       ,412451808,15,8.0,118.697133,24.29935,180.4,0,2024-04-19 01:42:21,1230
1514,,,MINJINYU05799       ,412451808,15,8.1,118.69748,24.280583,179.8,0,2024-04-19 01:50:51,961
1687,,,MINJINYU05799       ,412451808,15,7.8,118.697205,24.269597,183.6,0,2024-04-19 01:55:51,1069
1686,,,MINJINYU05799       ,412451808,15,7.9,118.696802,24.258645,185.8,0,2024-04-19 02:00:50,1077
1780,,       ,,412451808,15,8.2,118.696842,24.244683,177.1,30,2024-04-19 02:07:20,1115
1952,,       ,,412451808,15,7.6,118.696818,24.234815,172.1,30,2024-04-19 02:11:50,1240
1651,,       ,,412451808,15,8.1,118.698158,24.2263,160.9,30,2024-04-19 02:15:50,1037
1606,,       ,,412451808,15,7.6,118.698213,24.217755,200.5,30,2024-04-19 02:19:49,1013
1564,,       ,,412451808,15,7.7,118.698145,24.210447,174.4,30,2024-04-19 02:23:19,979
1468,,       ,,412451808,15,7.2,118.697813,24.203092,188.3,30,2024-04-19 02:26:49,927
1916,,       ,,412451808,15,7.7,118.698212,24.196668,181.5,30,2024-04-19 02:29:49,1214
1572,,       ,,412451808,15,8.2,118.698183,24.18807,172.1,30,2024-04-19 02:33:49,985
1840,,       ,,412451808,15,0.5,119.17753,22.290068,0.0,30,2024-04-21 13:39:29,1304
