fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1304,,,ZHERUIYU12129       ,412431487,15,2.3,121.783613,26.525742,58.6,0,2024-04-15 23:38:00,986
1075,,,ZHERUIYU12129       ,412431487,15,2.5,121.784212,26.535152,324.1,0,2024-04-15 23:57:32,829
953,,,ZHERUIYU12129       ,412431487,15,1.3,121.787345,26.554707,53.4,0,2024-04-16 00:42:34,734
954,,,ZHERUIYU12129       ,412431487,15,2.0,121.78747,26.555515,1.1,0,2024-04-16 00:44:34,735
1334,,,ZHERUIYU12129       ,412431487,15,2.0,121.787997,26.558107,347.8,0,2024-04-16 00:51:05,1028
546,,,ZHERUIYU12129       ,412431487,15,1.7,121.791355,26.567097,80.0,0,2024-04-16 01:12:38,372
1012,,,ZHERUIYU12129       ,412431487,15,1.9,121.794512,26.572415,12.9,0,2024-04-16 01:26:39,808
1264,,0.0,,412431487,15,1.5,121.795507,26.57393,77.0,30,2024-04-16 01:30:40,968
956,,0.0,,412431487,15,1.5,121.796082,26.574908,24.4,30,2024-04-16 01:33:10,752
1121,,0.0,,412431487,15,1.6,121.7965,26.622025,299.6,30,2024-04-16 03:39:29,823
1436,,0.0,,412431487,15,8.2,120.970352,27.4116,268.8,30,2024-04-16 20:49:23,1027
1078,,0.0,,412431487,15,7.9,120.937667,27.436442,314.3,30,2024-04-16 21:09:27,846
1142,,0.0,,412431487,15,8.4,120.81053,27.59737,319.7,30,2024-04-16 22:42:23,917
1431,,0.0,,412431487,15,7.6,120.792362,27.614305,331.7,30,2024-04-16 22:54:23,1072
1044,,0.0,,412431487,15,10.2,120.679763,27.717682,316.4,30,2024-04-16 23:54:23,833
1031,,0.0,,412431487,15,7.1,120.662747,27.730872,136.6,30,2024-04-18 05:24:52,801
652,,0.0,,412431487,15,7.7,120.681705,27.714828,134.3,30,2024-04-18 05:35:52,474
1149,,0.0,,412431487,15,8.5,120.792493,27.599058,156.3,30,2024-04-18 06:46:52,884
830,,0.0,,412431487,15,7.6,120.822735,27.571375,139.1,30,2024-04-18 07:04:52,621
817,,0.0,,412431487,15,8.2,120.869762,27.5236,143.3,30,2024-04-18 07:34:52,608
1132,,0.0,,412431487,15,8.5,120.930953,27.430527,145.4,30,2024-04-18 08:22:10,877
1071,,0.0,,412431487,15,8.6,120.93413,27.42644,140.3,30,2024-04-18 08:24:10,827
1130,,0.0,,412431487,15,8.9,120.949927,27.40681,142.4,30,2024-04-18 08:37:41,873
1270,,0.0,,412431487,15,8.0,121.11459,27.216643,157.2,30,2024-04-18 10:21:16,895
1192,,,ZHERUIYU12129       ,412431487,15,7.9,121.13876,27.188775,151.6,0,2024-04-18 10:37:46,836
1018,,,ZHERUIYU12129       ,412431487,15,8.1,121.141598,27.185422,133.7,0,2024-04-18 10:39:46,757
820,,,ZHERUIYU12129       ,412431487,15,8.0,121.15706,27.169388,155.0,0,2024-04-18 10:49:47,594
548,,,ZHERUIYU12129       ,412431487,15,8.3,121.16426,27.161,151.1,0,2024-04-18 10:54:47,371
748,,,ZHERUIYU12129       ,412431487,15,7.6,121.172523,27.150642,144.1,0,2024-04-18 11:00:47,538
714,,,ZHERUIYU12129       ,412431487,15,7.5,121.180488,27.141505,139.6,0,2024-04-18 11:06:18,504
