fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2778,,,CT2-383512        6V,994056012,15,1.2,121.364427,23.022415,42.2,0,2024-04-15 21:45:42,1957
2700,,,CT2-383512        6V,994056012,15,1.1,121.365958,23.023465,81.0,0,2024-04-15 21:50:45,1907
2700,,,CT2-383512        6V,994056012,15,2.0,121.36717,23.024313,60.0,0,2024-04-15 21:54:52,1898
2763,,,CT2-383512        6V,994056012,15,0.0,121.367718,23.02478,34.7,0,2024-04-15 21:56:57,1954
2766,,,CT2-383512        6V,994056012,15,0.0,121.36878,23.02596,76.1,0,2024-04-15 22:02:29,1956
2782,,,CT2-383512        6V,994056012,15,0.0,121.37,23.026675,33.1,0,2024-04-15 22:05:55,1959
2664,,,CT2-383512        6V,994056012,15,1.4,121.372007,23.02739,45.0,0,2024-04-15 22:10:25,1895
2806,,,CT2-383512        5V,994056012,15,1.4,121.373298,23.02818,147.1,0,2024-04-15 22:14:47,1964
2767,,,CT2-383512        5V,994056012,15,0.0,121.374592,23.028828,32.6,0,2024-04-15 22:19:07,1972
2745,,,CT2-383512        6V,994056012,15,0.9,121.376048,23.02944,121.2,0,2024-04-15 22:23:34,1952
2798,,,CT2-383512        6V,994056012,15,0.9,121.37644,23.029555,67.4,0,2024-04-15 22:24:41,1961
2675,,,CT2-383512        6V,994056012,15,1.1,121.377788,23.030205,59.0,0,2024-04-15 22:29:11,1855
2634,,,CT2-383512        6V,994056012,15,0.0,121.379672,23.031228,48.4,0,2024-04-15 22:34:53,1851
2664,,,CT2-383512        6V,994056012,15,1.0,121.381237,23.032087,40.0,0,2024-04-15 22:39:29,1875
2735,,,CT2-383512        6V,994056012,15,1.0,121.382705,23.032862,90.5,0,2024-04-15 22:43:47,1942
2649,,,CT2-383512        6V,994056012,15,1.4,121.383503,23.033213,61.0,0,2024-04-15 22:45:59,1870
2676,,,CT2-383512        5V,994056012,15,5.0,121.379843,23.029877,223.2,0,2024-04-15 22:51:34,1873
2612,,,CT2-383512        5V,994056012,15,5.2,121.375672,23.026567,237.4,0,2024-04-15 22:54:59,1823
2733,,,CT2-383512        6V,994056012,15,5.3,121.371235,23.023627,237.4,0,2024-04-15 22:58:13,1940
2784,,,CT2-383512        6V,994056012,15,5.7,121.363127,23.01728,242.4,0,2024-04-15 23:04:38,1969
2678,,,CT2-383512        6V,994056012,15,0.0,121.362012,23.01639,0.0,0,2024-04-15 23:08:54,1907
2774,,,CT2-383512        6V,994056012,15,0.0,121.362737,23.016593,121.4,0,2024-04-15 23:12:10,1962
2723,,,CT2-383512        6V,994056012,15,0.0,121.364095,23.016588,60.8,0,2024-04-15 23:16:47,1893
2655,,,CT2-383512        5V,994056012,15,1.8,121.365002,23.016678,50.4,0,2024-04-15 23:20:11,1859
2660,,,CT2-383512        6V,994056012,15,1.1,121.366172,23.016832,83.5,0,2024-04-15 23:24:43,1854
2609,,,CT2-383512        6V,994056012,15,0.0,121.367345,23.017112,0.0,0,2024-04-15 23:28:59,1828
2510,,,CT2-383512        6V,994056012,15,0.0,121.3679,23.017212,93.9,0,2024-04-15 23:31:03,1754
2686,,,CT2-383512        6V,994056012,15,1.6,121.369717,23.01741,80.3,0,2024-04-15 23:37:23,1878
2720,,,CT2-383512        5V,994056012,15,0.0,121.370933,23.017497,64.1,0,2024-04-15 23:41:35,1898
2556,,,CT2-383512        6V,994056012,15,0.8,121.371867,23.017667,79.3,0,2024-04-15 23:44:43,1775
2718,,,CT2-383512        6V,994056012,15,0.0,121.373237,23.017995,0.0,0,2024-04-15 23:48:58,1896
2688,,,CT2-383512        5V,994056012,15,0.0,121.37445,23.018273,0.0,0,2024-04-15 23:53:08,1879
2776,,,CT2-383512        6V,994056012,15,0.0,121.37551,23.018653,64.9,0,2024-04-15 23:57:23,1946
2719,,,CT2-383512        5V,994056012,15,0.0,121.37678,23.019015,55.5,0,2024-04-16 00:01:32,1911
2699,,,CT2-383512        6V,994056012,15,0.0,121.37795,23.019823,57.0,0,2024-04-16 00:05:38,1877
2613,,,CT2-383512        6V,994056012,15,3.4,121.379455,23.020735,341.8,0,2024-04-16 00:09:49,1837
2718,,,CT2-383512        6V,994056012,15,0.0,121.380323,23.021488,86.1,0,2024-04-16 00:12:53,1887
2725,,,CT2-383512        6V,994056012,15,2.6,121.381562,23.022055,38.2,0,2024-04-16 00:16:09,1896
2553,,,CT2-383512        6V,994056012,15,2.3,121.383385,23.02312,58.1,0,2024-04-16 00:21:31,1773
2359,,,CT2-383512        6V,994056012,15,1.5,121.384185,23.023557,60.6,0,2024-04-16 00:23:43,1600
2511,,,CT2-383512        6V,994056012,15,2.6,121.386502,23.024527,53.2,0,2024-04-16 00:29:52,1708
2560,,,CT2-383512        6V,994056012,15,2.3,121.388352,23.025155,66.6,0,2024-04-16 00:34:11,1782
2796,,,CT2-383512        5V,994056012,15,1.0,121.390003,23.025932,51.8,0,2024-04-16 00:38:31,1957
2603,,,CT2-383512        6V,994056012,15,0.0,121.391698,23.026583,49.1,0,2024-04-16 00:42:46,1818
2551,,,CT2-383512        6V,994056012,15,0.0,121.393028,23.02739,48.7,0,2024-04-16 00:46:02,1800
2549,,,CT2-383512        5V,994056012,15,2.0,121.3953,23.027905,63.1,0,2024-04-16 00:50:41,1802
2654,,,CT2-383512        5V,994056012,15,0.0,121.396743,23.028467,0.0,0,2024-04-16 00:54:10,1854
2579,,,CT2-383512        6V,994056012,15,0.0,121.39898,23.029058,98.5,0,2024-04-16 00:58:49,1782
2591,,,CT2-383512        6V,994056012,15,0.9,121.399493,23.029673,65.2,0,2024-04-16 01:01:07,1800
2411,,,CT2-383512        6V,994056012,15,0.0,121.402243,23.029712,93.0,0,2024-04-16 01:06:43,1667
2569,,,CT2-383512        6V,994056012,15,2.4,121.403755,23.030225,62.2,0,2024-04-16 01:10:11,1800
2561,,,CT2-383512        6V,994056012,15,2.0,121.405662,23.031013,80.2,0,2024-04-16 01:13:37,1795
2621,,,CT2-383512        6V,994056012,15,0.0,121.4079,23.031535,47.2,0,2024-04-16 01:19:23,1844
2547,,,CT2-383512        6V,994056012,15,0.0,121.409768,23.032213,0.0,0,2024-04-16 01:23:59,1774
2545,,,CT2-383512        6V,994056012,15,0.0,121.411407,23.032833,34.2,0,2024-04-16 01:27:25,1765
2448,,,CT2-383512        6V,994056012,15,0.0,121.412768,23.03323,0.0,0,2024-04-16 01:30:53,1699
2475,,,CT2-383512        6V,994056012,15,0.0,121.414848,23.033935,33.2,0,2024-04-16 01:35:29,1737
2387,,,CT2-383512        6V,994056012,15,0.0,121.415827,23.034183,95.5,0,2024-04-16 01:37:47,1663
2258,,,CT2-383512        5V,994056012,15,0.0,121.417355,23.034695,70.6,0,2024-04-16 01:41:13,1582
2403,,,CT2-383512        6V,994056012,15,0.0,121.419355,23.035273,58.5,0,2024-04-16 01:45:49,1688
2527,,,CT2-383512        6V,994056012,15,6.0,121.422567,23.033823,171.8,0,2024-04-16 01:51:37,1768
2503,,,CT2-383512        6V,994056012,15,6.0,121.425723,23.028773,155.1,0,2024-04-16 01:55:01,1767
2411,,,CT2-383512        6V,994056012,15,6.1,121.42917,23.023773,131.9,0,2024-04-16 01:58:29,1675
2306,,,CT2-383512        6V,994056012,15,6.8,121.431507,23.020435,143.4,0,2024-04-16 02:00:47,1601
2344,,,CT2-383512        6V,994056012,15,4.9,121.435637,23.01252,137.6,0,2024-04-16 02:06:37,1633
2429,,,CT2-383512        6V,994056012,15,4.2,121.432425,23.008202,237.6,0,2024-04-16 02:12:25,1694
2511,,,CT2-383512        6V,994056012,15,4.6,121.428717,23.006148,224.0,0,2024-04-16 02:15:53,1738
2390,,,CT2-383512        6V,994056012,15,5.2,121.423535,23.003025,233.5,0,2024-04-16 02:20:40,1651
2168,,,CT2-383512        6V,994056012,15,4.4,121.41964,23.0009,270.1,0,2024-04-16 02:24:11,1511
2166,,,CT2-383512        6V,994056012,15,0.0,121.415933,23.000982,46.7,0,2024-04-16 02:31:10,1490
2334,,,CT2-383512        6V,994056012,15,2.1,121.422607,23.004562,85.7,0,2024-04-16 02:40:37,1620
2393,,,CT2-383512        6V,994056012,15,2.8,121.425858,23.006013,67.3,0,2024-04-16 02:45:13,1645
2277,,,CT2-383512        5V,994056012,15,2.5,121.428343,23.007195,59.6,0,2024-04-16 02:48:49,1571
2269,,,CT2-383512        6V,994056012,15,1.8,121.43014,23.008017,68.3,0,2024-04-16 02:51:13,1561
2422,,,CT2-383512        5V,994056012,15,1.9,121.43403,23.010038,80.8,0,2024-04-16 02:57:05,1687
2477,,,CT2-383512        6V,994056012,15,3.6,121.432927,23.009605,228.7,0,2024-04-16 03:01:53,1723
2613,,,CT2-383512        5V,994056012,15,3.6,121.429733,23.008092,247.1,0,2024-04-16 03:05:21,1857
2513,,,CT2-383512        5V,994056012,15,3.8,121.426625,23.006373,250.3,0,2024-04-16 03:08:36,1767
2545,,,CT2-383512        5V,994056012,15,3.4,121.421333,23.003423,238.1,0,2024-04-16 03:13:55,1781
2540,,,CT2-383512        6V,994056012,15,0.0,121.416437,23.000663,264.6,0,2024-04-16 03:19:07,1775
2540,,,CT2-383512        6V,994056012,15,0.0,121.414823,22.999533,230.8,0,2024-04-16 03:25:26,1770
2196,,,CT2-383512        6V,994056012,15,0.0,121.417227,23.000498,340.4,0,2024-04-16 03:33:05,1503
2216,,,CT2-383512        5V,994056012,15,6.6,121.426995,22.999982,94.2,0,2024-04-16 03:41:37,1540
2147,,,CT2-383512        6V,994056012,15,8.9,121.436085,23.00059,74.7,0,2024-04-16 03:45:55,1467
2298,,,CT2-383512        6V,994056012,15,5.3,121.438398,23.000755,78.7,0,2024-04-16 03:46:56,1592
1961,,,CT2-383512        5V,994056012,15,3.0,121.57721,23.00165,54.0,0,2024-04-16 05:01:25,1393
2059,,,CT2-383512        5V,994056012,15,5.7,121.578772,23.003843,37.5,0,2024-04-16 05:04:59,1446
2076,,,CT2-383512        5V,994056012,15,3.0,121.581995,23.007815,39.7,0,2024-04-16 05:11:27,1450
2090,,,CT2-383512        5V,994056012,15,2.5,121.588462,23.01559,43.7,0,2024-04-16 05:24:11,1503
2018,,,CT2-383512        5V,994056012,15,2.8,121.589052,23.016303,38.8,0,2024-04-16 05:25:23,1430
2209,,,CT2-383512        5V,994056012,15,4.6,121.592313,23.019965,24.5,0,2024-04-16 05:31:31,1575
2036,,,CT2-383512        6V,994056012,15,2.3,121.5941,23.022138,61.1,0,2024-04-16 05:35:06,1468
2190,,,CT2-383512        5V,994056012,15,3.9,121.597282,23.026188,12.4,0,2024-04-16 05:41:35,1562
2266,,,CT2-383512        5V,994056012,15,4.7,121.59903,23.028182,24.1,0,2024-04-16 05:44:53,1618
2245,,,CT2-383512        5V,994056012,15,3.9,121.601708,23.031335,16.3,0,2024-04-16 05:49:38,1625
2253,,,CT2-383512        5V,994056012,15,2.5,121.603028,23.03284,31.6,0,2024-04-16 05:51:59,1627
2203,,,CT2-383512        5V,994056012,15,4.1,121.605555,23.035807,44.9,0,2024-04-16 05:56:29,1598
2247,,,CT2-383512        5V,994056012,15,3.2,121.608227,23.038562,44.5,0,2024-04-16 06:00:55,1599
2162,,,CT2-383512        5V,994056012,15,3.9,121.609497,23.040243,18.9,0,2024-04-16 06:03:13,1527
2460,,,CT2-383512        5V,994056012,15,3.6,121.613558,23.044555,30.8,0,2024-04-16 06:09:59,1780
2846,,,CT2-383512        6V,994056012,15,3.6,121.615678,23.046772,17.0,0,2024-04-16 06:13:29,2097
3239,,,CT2-383512        5V,994056012,15,3.6,121.617073,23.048235,30.3,0,2024-04-16 06:15:49,2404
3165,,,CT2-383512        6V,994056012,15,3.4,121.620003,23.051167,23.0,0,2024-04-16 06:20:31,2343
3237,,,CT2-383512        5V,994056012,15,4.0,121.62203,23.053287,34.6,0,2024-04-16 06:23:55,2428
3142,,,CT2-383512        6V,994056012,15,3.9,121.625643,23.05715,22.7,0,2024-04-16 06:29:54,2336
2969,,,CT2-383512        6V,994056012,15,2.0,121.627268,23.058503,61.4,0,2024-04-16 06:32:13,2187
2929,,,CT2-383512        6V,994056012,15,1.6,121.630232,23.061478,64.6,0,2024-04-16 06:37:01,2149
2712,,,CT2-383512        5V,994056012,15,4.0,121.634547,23.065955,17.1,0,2024-04-16 06:44:08,1955
3028,,,CT2-383512        5V,994056012,15,2.3,121.638242,23.069553,20.3,0,2024-04-16 06:50:06,2217
3314,,,CT2-383512        5V,994056012,15,3.7,121.641227,23.072595,3.2,0,2024-04-16 06:54:56,2443
2990,,,CT2-383512        5V,994056012,15,3.4,121.650958,23.08172,326.2,0,2024-04-16 07:10:29,2170
3333,,,CT2-383512        5V,994056012,15,5.3,121.668903,23.09806,29.0,0,2024-04-16 07:38:47,2449
3225,,,CT2-383512        5V,994056012,15,4.0,121.670432,23.099455,42.5,0,2024-04-16 07:41:11,2331
3090,,,CT2-383512        5V,994056012,15,3.7,121.676462,23.104928,32.3,0,2024-04-16 07:50:35,2238
2890,,,CT2-383512        5V,994056012,15,1.5,121.686488,23.114547,50.8,0,2024-04-16 08:07:05,2069
2800,,,CT2-383512        5V,994056012,15,3.2,121.689528,23.117288,50.1,0,2024-04-16 08:11:53,1979
3208,,,CT2-383512        5V,994056012,15,5.1,121.69707,23.123903,42.9,0,2024-04-16 08:23:47,2335
3431,,,CT2-383512        5V,994056012,15,2.6,121.70659,23.132298,25.0,0,2024-04-16 08:39:23,2512
2999,,,CT2-383512        5V,994056012,15,3.1,121.74258,23.162818,64.5,0,2024-04-16 09:43:17,2132
3104,,,CT2-383512        5V,994056012,15,3.7,121.744063,23.163725,44.0,0,2024-04-16 09:45:43,2215
3172,,,CT2-383512        5V,994056012,15,2.8,121.748118,23.167628,76.8,0,2024-04-16 09:53:42,2286
3189,,,CT2-383512        5V,994056012,15,1.4,121.749757,23.168937,44.7,0,2024-04-16 09:56:48,2314
3260,,,CT2-383512        5V,994056012,15,2.1,121.755548,23.173673,21.6,0,2024-04-16 10:07:35,2322
3335,,,CT2-383512        5V,994056012,15,2.6,121.756812,23.174693,53.0,0,2024-04-16 10:09:55,2386
3018,,,CT2-383512        4V,994056012,15,2.8,121.761497,23.178682,67.8,0,2024-04-16 10:18:59,2161
3179,,,CT2-383512        5V,994056012,15,2.6,121.763487,23.180517,47.9,0,2024-04-16 10:23:02,2259
3304,,,CT2-383512        5V,994056012,15,2.5,121.766228,23.182698,18.8,0,2024-04-16 10:28:19,2398
3398,,,CT2-383512        5V,994056012,15,3.0,121.76837,23.184515,50.7,0,2024-04-16 10:32:28,2443
3416,,,CT2-383512        5V,994056012,15,2.5,121.76999,23.185695,82.3,0,2024-04-16 10:35:32,2444
3430,,,CT2-383512        5V,994056012,15,1.5,121.77188,23.187403,22.3,0,2024-04-16 10:39:36,2474
3242,,,CT2-383512        5V,994056012,15,2.3,121.774688,23.19,45.2,0,2024-04-16 10:45:41,2328
3261,,,CT2-383512        5V,994056012,15,1.9,121.775558,23.190792,67.1,0,2024-04-16 10:47:45,2355
3225,,,CT2-383512        5V,994056012,15,0.0,121.77756,23.192585,51.9,0,2024-04-16 10:51:59,2295
3464,,,CT2-383512        5V,994056012,15,2.4,121.778005,23.192972,46.1,0,2024-04-16 10:53:05,2494
3439,,,CT2-383512        4V,994056012,15,2.6,121.781543,23.196282,43.6,0,2024-04-16 11:00:33,2488
3098,,,CT2-383512        4V,994056012,15,0.0,121.78433,23.19864,19.7,0,2024-04-16 11:07:02,2219
3131,,,CT2-383512        4V,994056012,15,3.1,121.785797,23.199897,21.4,0,2024-04-16 11:10:16,2217
3213,,,CT2-383512        5V,994056012,15,0.0,121.791887,23.205217,59.1,0,2024-04-16 11:23:11,2294
3333,,,CT2-383512        5V,994056012,15,3.6,121.795958,23.208685,62.1,0,2024-04-16 11:32:02,2398
3322,,,CT2-383512        4V,994056012,15,3.1,121.802165,23.214252,57.8,0,2024-04-16 11:46:06,2394
3407,,,CT2-383512        4V,994056012,15,3.5,121.803395,23.215817,51.2,0,2024-04-16 11:49:16,2423
3415,,,CT2-383512        4V,994056012,15,1.6,121.805037,23.217707,54.8,0,2024-04-16 11:53:24,2462
3486,,,CT2-383512        5V,994056012,15,1.6,121.806765,23.219677,19.2,0,2024-04-16 11:57:41,2513
3119,,,CT2-383512        5V,994056012,15,0.0,121.813453,23.226798,48.2,0,2024-04-16 12:13:57,2215
3241,,,CT2-383512        5V,994056012,15,1.8,121.818292,23.23127,50.7,0,2024-04-16 12:25:07,2338
3337,,,CT2-383512        5V,994056012,15,2.5,121.80379,23.366428,16.3,0,2024-04-16 14:20:10,2356
3216,,,CT2-383512        4V,994056012,15,2.9,121.809163,23.392818,27.5,0,2024-04-16 14:44:37,2288
3118,,,CT2-383512        4V,994056012,15,2.4,121.827998,23.439517,18.6,0,2024-04-16 15:35:49,2183
2565,,,CT2-383512        4V,994056012,15,6.3,121.682437,23.50863,222.5,0,2024-04-16 19:02:11,1811
2518,,,CT2-383512        5V,994056012,15,6.7,121.680997,23.50685,215.9,0,2024-04-16 19:03:23,1753
2699,,,CT2-383512        5V,994056012,15,6.4,121.668172,23.49245,247.5,0,2024-04-16 19:14:03,1898
2673,,,CT2-383512        5V,994056012,15,6.7,121.659917,23.488648,245.4,0,2024-04-16 19:18:43,1856
