fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5859,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448908,26.979027,335.9,0,2024-04-18 12:11:15,3635
5651,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448913,26.979035,28.1,0,2024-04-18 12:13:23,3478
5705,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.4489,26.979008,217.3,0,2024-04-18 12:17:40,3529
5616,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448953,26.979005,332.5,0,2024-04-18 12:42:57,3498
6186,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449353,26.979082,175.3,0,2024-04-23 15:15:34,4143
6173,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448893,26.979,176.9,0,2024-04-23 18:30:42,4139
6107,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448893,26.979,176.9,0,2024-04-23 18:30:42,4108
6428,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448893,26.979,176.9,0,2024-04-23 18:30:42,4348
5924,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448892,26.978988,60.7,0,2024-04-23 18:47:28,3964
5931,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448892,26.978988,60.7,0,2024-04-23 18:47:28,3927
5697,,,SHENGHAOYANGZHI-8,24040108,15,0.1,120.449395,26.978907,249.0,0,2024-04-24 13:56:29,3564
5467,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449378,26.978907,280.5,0,2024-04-24 14:00:38,3409
5467,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449388,26.97891,242.0,0,2024-04-24 14:04:51,3422
5303,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449388,26.97891,242.0,0,2024-04-24 14:04:51,3315
5413,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449388,26.97891,242.0,0,2024-04-24 14:04:51,3364
5794,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449388,26.97891,242.0,0,2024-04-24 14:04:51,3586
5635,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449407,26.978947,97.5,0,2024-04-24 14:38:19,3455
5516,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449407,26.978947,97.5,0,2024-04-24 14:38:19,3362
5226,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449407,26.978947,97.5,0,2024-04-24 14:38:19,3179
5359,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449403,26.978968,0.0,0,2024-04-24 15:01:32,3244
4973,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449403,26.978968,0.0,0,2024-04-24 15:01:32,2974
4898,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449403,26.978968,0.0,0,2024-04-24 15:01:32,2957
4722,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.449403,26.978968,0.0,0,2024-04-24 15:01:32,2841
4981,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448857,26.979063,176.9,0,2024-04-24 17:11:53,3037
4778,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448857,26.979063,176.9,0,2024-04-24 17:11:53,2910
5018,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448857,26.979063,176.9,0,2024-04-24 17:11:53,3073
4971,,,SHENGHAOYANGZHI-8,24040108,15,0.0,120.448873,26.979097,69.4,0,2024-04-24 17:20:11,3058
