fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6639,,,MINLIANYU61508-3154%,123013487,15,5.9,120.082153,25.973712,185.4,0,2024-04-21 15:13:54,4489
6499,,,MINLIANYU61508-3154%,123013487,15,4.7,120.076587,26.012895,355.4,0,2024-04-21 15:41:10,4332
6718,,,MINLIANYU61508-3154%,123013487,15,4.7,120.074538,26.062827,355.4,0,2024-04-21 16:04:05,4512
6790,,,MINLIANYU61508-3154%,123013487,15,0.2,120.07344,26.072983,235.4,0,2024-04-21 16:10:59,4605
6569,,,MINLIANYU61508-3153%,123013487,15,0.0,120.07328,26.07301,25.3,0,2024-04-21 16:16:17,4428
6458,,,MINLIANYU61508-3154%,123013487,15,0.0,120.07312,26.073183,5.4,0,2024-04-21 16:19:47,4352
6460,,,MINLIANYU61508-3153%,123013487,15,0.1,120.072778,26.073477,325.3,0,2024-04-21 16:25:04,4373
6633,,,MINLIANYU61508-3153%,123013487,15,0.0,120.072213,26.074067,335.3,0,2024-04-21 16:33:49,4505
6461,,,MINLIANYU61508-3153%,123013487,15,0.1,120.072192,26.074247,355.3,0,2024-04-21 16:35:30,4380
6876,,,MINLIANYU61508-3153%,123013487,15,0.0,120.072,26.074527,325.3,0,2024-04-21 16:38:59,4648
6452,,,MINLIANYU61508-3153%,123013487,15,0.0,120.071627,26.074978,65.3,0,2024-04-21 16:45:57,4338
6556,,,MINLIANYU61508-3153%,123013487,15,0.0,120.071562,26.075167,335.3,0,2024-04-21 16:49:27,4434
6508,,,MINLIANYU61508-3153%,123013487,15,0.0,120.071552,26.075375,35.3,0,2024-04-21 16:52:57,4410
6573,,,MINLIANYU61508-3153%,123013487,15,0.0,120.071232,26.07542,295.3,0,2024-04-21 16:56:31,4460
6666,,,MINLIANYU61508-3153%,123013487,15,0.0,120.070548,26.075727,285.3,0,2024-04-21 17:06:56,4503
6758,,,MINLIANYU61508-3153%,123013487,15,0.1,120.070592,26.075805,85.3,0,2024-04-21 17:10:27,4591
6189,,,MINLIANYU61508-3153%,123013487,15,0.0,120.070347,26.075805,185.3,0,2024-04-21 17:13:57,4162
6356,,,MINLIANYU61508-3153%,123013487,15,0.0,120.07008,26.075863,275.3,0,2024-04-21 17:17:31,4283
6323,,,MINLIANYU61508-3153%,123013487,15,0.0,120.069867,26.075973,75.3,0,2024-04-21 17:22:44,4208
5965,,,MINLIANYU61508-3153%,123013487,15,0.0,120.069567,26.076015,295.3,0,2024-04-21 17:26:16,3934
5899,,,MINLIANYU61508-3153%,123013487,15,0.0,120.069183,26.0761,295.3,0,2024-04-21 17:31:28,3896
6221,,,MINLIANYU61508-3153%,123013487,15,0.0,120.06896,26.0761,285.3,0,2024-04-21 17:34:57,4135
6116,,,MINLIANYU61508-3153%,123013487,15,0.0,120.068917,26.076117,115.3,0,2024-04-21 17:38:29,4047
5831,,,MINLIANYU61508-3153%,123013487,15,0.1,120.068587,26.07622,295.3,0,2024-04-21 17:43:43,3838
