fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,1234567.0,,600941245,15,3.9,117.64265,23.609053,68.3,30,2024-04-15 21:35:59,4269
6642,,1234567.0,,600941245,15,2.5,117.653228,23.61333,63.4,30,2024-04-15 21:50:30,4504
6323,,1234567.0,,600941245,15,2.5,117.66348,23.618353,61.0,30,2024-04-15 22:05:00,4309
6563,,1234567.0,,600941245,15,2.5,117.671172,23.620518,77.6,30,2024-04-15 22:15:00,4468
6033,,1234567.0,,600941245,15,2.7,117.682023,23.626287,57.5,30,2024-04-15 22:30:30,4046
6553,,1234567.0,,600941245,15,2.7,117.693212,23.631942,63.7,30,2024-04-15 22:45:30,4409
6101,,1234567.0,,600941245,15,2.8,117.699182,23.6373,42.8,30,2024-04-15 22:55:30,4093
6436,,1234567.0,,600941245,15,3.1,117.706312,23.64285,56.9,30,2024-04-15 23:06:00,4338
5983,,1234567.0,,600941245,15,2.9,117.717258,23.648907,62.0,30,2024-04-15 23:20:30,4017
6077,,1234567.0,,600941245,15,2.9,117.727497,23.655775,52.9,30,2024-04-15 23:35:00,4078
6152,,1234567.0,,600941245,15,3.0,117.734937,23.661048,51.9,30,2024-04-15 23:45:30,4117
6353,,1234567.0,,600941245,15,2.1,117.739932,23.664408,56.9,30,2024-04-15 23:53:09,4234
6532,,1234567.0,,600941245,15,4.2,117.74358,23.665318,96.4,30,2024-04-15 23:57:00,4397
6093,,1234567.0,,600941245,15,2.2,117.746772,23.66496,83.4,30,2024-04-16,4115
6160,,1234567.0,,600941245,15,2.1,117.750848,23.666507,143.1,30,2024-04-16 00:08:54,4113
5883,,1234567.0,,600941245,15,3.2,117.767642,23.672907,60.8,30,2024-04-16 00:21:30,3906
6045,,1234567.0,,600941245,15,3.2,117.774113,23.676023,63.2,30,2024-04-16 00:28:59,3992
6192,,1234567.0,,600941245,15,3.2,117.780677,23.679115,61.4,30,2024-04-16 00:36:30,4153
6072,,1234567.0,,600941245,15,3.4,117.793507,23.6857,59.1,30,2024-04-16 00:51:00,4085
5826,,1234567.0,,600941245,15,3.3,117.80699,23.69262,55.1,30,2024-04-16 01:06:00,3868
6227,,1234567.0,,600941245,15,3.3,117.819255,23.698717,67.0,30,2024-04-16 01:20:00,4175
5749,,1234567.0,,600941245,15,3.0,117.835527,23.703698,70.5,30,2024-04-16 01:37:30,3866
5557,,1234567.0,,600941245,15,3.0,117.852835,23.710563,69.2,30,2024-04-16 01:57:30,3742
5616,,1234567.0,,600941245,15,3.3,117.866255,23.71545,70.3,30,2024-04-16 02:13:00,3748
5590,,1234567.0,,600941245,15,3.1,117.884442,23.722057,66.5,30,2024-04-16 02:34:00,3723
5858,,1234567.0,,600941245,15,4.9,117.89922,23.727763,78.1,30,2024-04-16 02:52:30,3925
5853,,1234567.0,,600941245,15,4.2,117.899898,23.727895,78.9,30,2024-04-16 02:53:01,3933
6114,,1234567.0,,600941245,15,2.9,117.90994,23.730072,63.6,30,2024-04-16 03:05:30,4165
6807,,1234567.0,,600941245,15,2.4,117.849883,23.737585,232.4,30,2024-04-16 21:03:00,4735
6566,,1234567.0,,600941245,15,2.5,117.825888,23.727952,251.6,30,2024-04-16 21:38:30,4556
6809,,1234567.0,,600941245,15,2.4,117.828023,23.724128,57.5,30,2024-04-16 21:49:30,4779
6749,,1234567.0,,600941245,15,2.1,117.857108,23.731805,231.6,30,2024-04-16 23:38:04,4727
6793,,1234567.0,,600941245,15,2.2,117.849452,23.727153,232.7,30,2024-04-16 23:51:38,4767
6763,,1234567.0,,600941245,15,5.1,117.881683,23.745087,235.2,30,2024-04-17 02:44:01,4732
6655,,1234567.0,,600941245,15,4.7,117.857593,23.723708,239.1,30,2024-04-17 03:08:00,4660
5948,,1234567.0,,600941245,15,2.9,117.850195,23.729247,50.4,30,2024-04-17 03:36:00,4081
6318,,1234567.0,,600941245,15,2.8,117.857227,23.734447,49.1,30,2024-04-17 03:45:01,4370
6677,,1234567.0,,600941245,15,2.8,117.865625,23.740393,52.6,30,2024-04-17 03:57:01,4700
6934,,1234567.0,,600941245,15,2.8,117.87888,23.749425,48.6,30,2024-04-17 04:17:02,4927
7121,,1234567.0,,600941245,15,2.7,117.904643,23.761783,231.2,30,2024-04-17 08:35:01,5100
7404,,1234567.0,,600941245,15,2.6,117.885198,23.751958,238.4,30,2024-04-17 09:04:03,5324
7094,,1234567.0,,600941245,15,2.5,117.876658,23.748333,238.2,30,2024-04-17 09:15:01,5064
7319,,1234567.0,,600941245,15,2.8,117.870853,23.743498,225.5,30,2024-04-17 09:25:01,5238
7042,,1234567.0,,600941245,15,2.3,117.84909,23.726473,230.4,30,2024-04-17 10:04:31,4994
6788,,1234567.0,,600941245,15,2.2,117.85577,23.737238,55.4,30,2024-04-17 10:35:01,4832
6535,,1234567.0,,600941245,15,3.6,117.85507,23.73388,228.7,30,2024-04-17 10:48:00,4620
6654,,1234567.0,,600941245,15,2.4,117.832197,23.726268,54.8,30,2024-04-17 11:32:01,4647
6386,,1234567.0,,600941245,15,2.9,117.904563,23.76258,52.1,30,2024-04-17 15:22:03,4232
6463,,1234567.0,,600941245,15,2.1,117.896508,23.76291,236.3,30,2024-04-17 21:30:31,4351
6031,,1234567.0,,600941245,15,2.5,117.890442,23.75841,234.7,30,2024-04-17 21:41:31,3994
6672,,1234567.0,,600941245,15,2.5,117.88134,23.751365,234.8,30,2024-04-17 21:58:01,4457
6503,,1234567.0,,600941245,15,2.4,117.875307,23.745737,228.1,30,2024-04-17 22:10:01,4339
5539,,1234567.0,,600941245,15,2.7,117.870693,23.73777,245.4,30,2024-04-17 22:40:01,3594
5982,,1234567.0,,600941245,15,2.5,117.864295,23.734937,240.6,30,2024-04-17 22:50:31,3902
5908,,1234567.0,,600941245,15,2.1,117.854662,23.730967,245.5,30,2024-04-17 23:06:33,3840
6222,,1234567.0,,600941245,15,2.1,117.849128,23.72811,235.6,30,2024-04-17 23:15:34,4104
6551,,1234567.0,,600941245,15,2.2,117.842335,23.723547,225.0,30,2024-04-17 23:30:02,4413
6434,,1234567.0,,600941245,15,2.8,117.838098,23.72595,39.5,30,2024-04-17 23:42:01,4296
6187,,1234567.0,,600941245,15,2.5,117.847788,23.731823,47.8,30,2024-04-17 23:56:31,4120
6161,,1234567.0,,600941245,15,2.6,117.853767,23.738045,33.8,30,2024-04-18 00:08:01,4106
5965,,1234567.0,,600941245,15,2.5,117.868842,23.745363,70.9,30,2024-04-18 00:29:31,3968
6539,,1234567.0,,600941245,15,2.9,117.881582,23.754647,43.6,30,2024-04-18 00:50:04,4427
6493,,1234567.0,,600941245,15,2.8,117.890673,23.761002,57.0,30,2024-04-18 01:03:31,4344
