fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,    70%             ,573200015,15,0.2,120.22769,22.486807,331.0,0,2024-04-15 21:45:41,3227
4774,,,    71%             ,573200015,15,0.1,120.227668,22.487037,3.0,0,2024-04-15 21:50:02,3298
4553,,,    70%             ,573200015,15,0.1,120.227647,22.487287,350.0,0,2024-04-15 21:54:29,3139
4725,,,    70%             ,573200015,15,0.0,120.227722,22.487378,316.0,0,2024-04-15 21:58:54,3249
4808,,,    70%             ,573200015,15,0.1,120.227627,22.487588,337.0,0,2024-04-15 22:01:06,3304
4944,,,    70%             ,573200015,15,0.1,120.22786,22.487325,121.0,0,2024-04-15 22:05:32,3413
4551,,,    70%             ,573200015,15,0.0,120.22818,22.48688,120.0,0,2024-04-15 22:09:55,3169
4995,,,    70%             ,573200015,15,0.3,120.228415,22.486423,154.0,0,2024-04-15 22:12:03,3428
4834,,,    69%             ,573200015,15,3.0,120.238388,22.484567,97.0,0,2024-04-15 22:18:42,3368
4622,,,    70%             ,573200015,15,2.9,120.24912,22.483628,96.0,0,2024-04-15 22:23:09,3236
4739,,,    70%             ,573200015,15,2.9,120.259988,22.482152,96.0,0,2024-04-15 22:27:32,3279
4421,,,    70%             ,573200015,15,3.0,120.265353,22.48126,100.0,0,2024-04-15 22:29:47,3024
4650,,,    70%             ,573200015,15,3.1,120.276352,22.47941,99.0,0,2024-04-15 22:34:12,3188
4534,,,    70%             ,573200015,15,2.9,120.287157,22.4775,101.0,0,2024-04-15 22:38:39,3133
4661,,,    70%             ,573200015,15,2.9,120.297962,22.475837,95.0,0,2024-04-15 22:43:03,3218
4553,,,    70%             ,573200015,15,2.8,120.308362,22.474122,98.0,0,2024-04-15 22:47:32,3137
4561,,,    69%             ,573200015,15,2.8,120.318613,22.472623,100.0,0,2024-04-15 22:51:59,3137
4380,,,    70%             ,573200015,15,2.8,120.323647,22.471975,97.0,0,2024-04-15 22:54:11,3018
4769,,,    69%             ,573200015,15,2.8,120.338965,22.469787,98.0,0,2024-04-15 23:00:56,3273
5115,,,    69%             ,573200015,15,2.9,120.344233,22.469058,98.0,0,2024-04-15 23:03:07,3518
4869,,,    70%             ,573200015,15,2.9,120.354495,22.467565,98.0,0,2024-04-15 23:07:34,3334
4547,,,    69%             ,573200015,15,2.8,120.364757,22.466957,92.0,0,2024-04-15 23:12:03,3149
4588,,,    70%             ,573200015,15,2.8,120.375147,22.466407,91.0,0,2024-04-15 23:16:28,3143
4803,,,    69%             ,573200015,15,2.8,120.385268,22.466503,90.0,0,2024-04-15 23:20:56,3290
4478,,,    69%             ,573200015,15,2.8,120.390453,22.466413,91.0,0,2024-04-15 23:23:10,3085
4498,,,    70%             ,573200015,15,2.8,120.400735,22.46641,91.0,0,2024-04-15 23:27:36,3081
4465,,,    69%             ,573200015,15,2.7,120.405707,22.466757,85.0,0,2024-04-15 23:29:51,3057
4812,,,    70%             ,573200015,15,2.7,120.420873,22.468148,84.0,0,2024-04-15 23:36:30,3274
4589,,,    70%             ,573200015,15,2.8,120.43105,22.46921,84.0,0,2024-04-15 23:40:56,3151
4435,,,    69%             ,573200015,15,2.3,120.43506,22.47046,71.0,0,2024-04-15 23:43:09,3050
4661,,,    69%             ,573200015,15,0.2,120.434975,22.472303,306.0,0,2024-04-15 23:50:01,3170
4483,,,    69%             ,573200015,15,0.1,120.435178,22.472173,126.0,0,2024-04-15 23:52:16,3065
4659,,,    69%             ,573200015,15,0.0,120.435125,22.472268,330.0,0,2024-04-15 23:56:51,3215
4648,,,    69%             ,573200015,15,0.0,120.435295,22.472127,143.0,0,2024-04-16 00:01:55,3195
4590,,,    69%             ,573200015,15,0.0,120.435285,22.472153,333.0,0,2024-04-16 00:04:08,3131
4605,,,    69%             ,573200015,15,0.0,120.435253,22.472153,251.0,0,2024-04-16 00:08:31,3141
4724,,,    69%             ,573200015,15,0.0,120.43522,22.472113,247.0,0,2024-04-16 00:12:55,3229
4431,,,    69%             ,573200015,15,0.0,120.435253,22.472107,105.0,0,2024-04-16 00:15:06,3047
4431,,,    69%             ,573200015,15,0.0,120.435273,22.472113,146.0,0,2024-04-16 00:21:48,3015
4364,,,    69%             ,573200015,15,0.0,120.435253,22.472073,211.0,0,2024-04-16 00:24:00,2914
4117,,,    69%             ,573200015,15,0.0,120.435232,22.472167,15.0,0,2024-04-16 00:28:24,2807
4293,,,    69%             ,573200015,15,0.0,120.435232,22.47212,292.0,0,2024-04-16 00:35:00,2940
4926,,,    69%             ,573200015,15,0.0,120.435242,22.472098,150.0,0,2024-04-16 00:37:11,3376
4313,,,    69%             ,573200015,15,0.0,120.435242,22.472125,0.0,0,2024-04-16 00:41:36,2988
4579,,,    69%             ,573200015,15,0.0,120.4352,22.47212,245.0,0,2024-04-16 00:46:01,3137
4464,,,    69%             ,573200015,15,0.0,120.435273,22.472143,158.0,0,2024-04-16 00:50:27,3106
4466,,,    69%             ,573200015,15,0.0,120.435263,22.472173,36.0,0,2024-04-16 00:54:55,3084
4622,,,    69%             ,573200015,15,0.0,120.435273,22.472133,162.0,0,2024-04-16 00:57:08,3161
4749,,,    69%             ,573200015,15,0.0,120.435285,22.472162,180.0,0,2024-04-16 01:01:31,3225
4269,,,    69%             ,573200015,15,0.0,120.435317,22.472197,30.0,0,2024-04-16 01:05:59,2914
4357,,,    69%             ,573200015,15,0.0,120.435273,22.47218,285.0,0,2024-04-16 01:10:25,3003
4473,,,    69%             ,573200015,15,0.0,120.435307,22.472147,114.0,0,2024-04-16 01:14:50,3089
4370,,,    69%             ,573200015,15,0.0,120.435273,22.472135,180.0,0,2024-04-16 01:19:20,3027
4309,,,    69%             ,573200015,15,0.0,120.435307,22.472148,138.0,0,2024-04-16 01:23:46,2972
4426,,,    69%             ,573200015,15,0.0,120.435232,22.472087,230.0,0,2024-04-16 01:25:59,3010
