fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,05777+8-62%         ,96057778,15,0.2,120.158293,26.48185,113.0,0,2024-04-17 06:14:42,255
493,,,05777+8-58%         ,96057778,15,0.1,120.159103,26.481653,102.0,0,2024-04-17 06:25:41,348
302,,,05777+8-58%         ,96057778,15,0.1,120.160063,26.481503,75.0,0,2024-04-17 06:37:05,221
357,,,05777+8-57%         ,96057778,15,0.0,120.160458,26.481427,111.0,0,2024-04-17 06:43:44,258
506,,,05777+8-58%         ,96057778,15,0.0,120.160725,26.481362,101.0,0,2024-04-17 06:48:22,363
559,,,05777+8-58%         ,96057778,15,0.0,120.161472,26.481588,41.0,0,2024-04-17 07:08:36,411
493,,,05777+8-58%         ,96057778,15,0.0,120.161547,26.481567,145.0,0,2024-04-17 07:13:10,349
569,,,05777+8-58%         ,96057778,15,0.0,120.16161,26.481637,62.0,0,2024-04-17 07:20:16,400
989,,,05777+8-58%         ,96057778,15,0.0,120.16192,26.481717,0.0,0,2024-04-17 07:32:26,782
389,,,05777+8-58%         ,96057778,15,0.0,120.162187,26.481805,76.0,0,2024-04-17 07:46:55,280
762,,,05777+8-57%         ,96057778,15,0.3,120.164885,26.48153,107.0,0,2024-04-17 08:11:09,586
750,,,05777+8-58%         ,96057778,15,0.3,120.174143,26.481552,86.0,0,2024-04-17 09:03:13,561
1314,,,05777+8-52%         ,96057778,15,0.2,120.149632,26.507215,148.0,0,2024-04-19 08:45:44,1016
