fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,,MINFUDINGYU08902,412445874,15,2.6,121.79076,28.083443,342.0,30,2024-04-18 15:34:36,3202
5694,,,MINFUDINGYU08902,412445874,15,2.6,121.785733,28.099967,330.6,30,2024-04-18 15:57:51,3464
5232,,8902.0,,412445874,15,3.1,121.783947,28.102183,285.5,30,2024-04-18 16:01:21,3198
5509,,8902.0,,412445874,15,3.7,121.783253,28.102703,293.7,30,2024-04-18 16:02:21,3329
5476,,8902.0,,412445874,15,3.0,121.775667,28.108013,296.6,30,2024-04-18 16:13:21,3300
5499,,,MINFUDINGYU08902,412445874,15,3.2,121.773027,28.109983,295.8,30,2024-04-18 16:17:21,3317
5344,,,MINFUDINGYU08902,412445874,15,2.9,121.770147,28.112197,327.6,30,2024-04-18 16:21:51,3230
5855,,,MINFUDINGYU08902,412445874,15,2.6,121.768867,28.1132,325.1,30,2024-04-18 16:23:51,3581
5519,,,MINFUDINGYU08902,412445874,15,3.3,121.765062,28.116213,306.7,30,2024-04-18 16:29:43,3366
5174,,,MINFUDINGYU08902,412445874,15,2.8,121.763973,28.117063,310.5,30,2024-04-18 16:31:21,3135
5507,,,MINFUDINGYU08902,412445874,15,2.6,121.76028,28.11996,316.6,30,2024-04-18 16:36:51,3352
5520,,,MINFUDINGYU08902,412445874,15,3.3,121.752667,28.125923,304.0,30,2024-04-18 16:48:50,3366
5139,,,MINFUDINGYU08902,412445874,15,2.8,121.74412,28.132467,353.1,30,2024-04-18 17:02:21,3106
5249,,,MINFUDINGYU08902,412445874,15,2.5,121.741907,28.134133,310.6,30,2024-04-18 17:05:51,3177
5100,,,MINFUDINGYU08902,412445874,15,2.2,121.721707,28.145777,250.6,30,2024-04-18 17:40:48,3123
4995,,8902.0,,412445874,15,3.2,121.719333,28.139407,212.2,30,2024-04-18 17:51:31,3071
4800,,8902.0,,412445874,15,3.3,121.719013,28.137873,202.0,30,2024-04-18 17:53:34,2941
4943,,,MINFUDINGYU08902,412445874,15,3.1,121.7174,28.134663,228.9,0,2024-04-18 17:58:01,3059
5181,,,MINFUDINGYU08902,412445874,15,3.1,121.71516,28.132637,230.7,0,2024-04-18 18:01:33,3193
5024,,,MINFUDINGYU08902,412445874,15,3.4,121.704467,28.125967,185.8,0,2024-04-18 18:18:01,3108
5095,,,MINFUDINGYU08902,412445874,15,2.4,121.71,28.121537,92.6,0,2024-04-18 18:27:03,3166
5431,,,MINFUDINGYU08902,412445874,15,2.7,121.71296,28.12011,121.7,0,2024-04-18 18:31:03,3390
5270,,,MINFUDINGYU08902,412445874,15,3.1,121.715613,28.118063,141.0,30,2024-04-18 18:35:02,3255
5390,,,MINFUDINGYU08902,412445874,15,2.8,121.718867,28.115323,121.3,30,2024-04-18 18:40:01,3329
5221,,,MINFUDINGYU08902,412445874,15,3.0,121.7218,28.112817,128.2,30,2024-04-18 18:44:31,3248
5578,,,MINFUDINGYU08902,412445874,15,3.1,121.726027,28.107943,180.5,30,2024-04-18 18:52:31,3447
5238,,,MINFUDINGYU08902,412445874,15,2.8,121.726187,28.10757,162.3,30,2024-04-18 18:53:01,3228
5381,,,MINFUDINGYU08902,412445874,15,2.9,121.728467,28.102873,149.2,30,2024-04-18 18:59:33,3336
5330,,,MINFUDINGYU08902,412445874,15,2.6,121.730213,28.09924,143.7,0,2024-04-18 19:04:33,3338
5123,,,MINFUDINGYU08902,412445874,15,3.0,121.731613,28.096333,173.6,0,2024-04-18 19:08:31,3202
5447,,,MINFUDINGYU08902,412445874,15,2.6,121.732307,28.094877,136.8,0,2024-04-18 19:10:31,3352
5457,,,MINFUDINGYU08902,412445874,15,3.0,121.733173,28.093043,153.5,0,2024-04-18 19:13:01,3377
5107,,8902.0,,412445874,15,2.4,121.735613,28.08798,160.7,30,2024-04-18 19:20:01,3164
5401,,8902.0,,412445874,15,2.8,121.73632,28.08653,161.6,30,2024-04-18 19:22:01,3361
5250,,,MINFUDINGYU08902,412445874,15,2.8,121.7386,28.08181,148.1,30,2024-04-18 19:28:33,3283
5461,,,MINFUDINGYU08902,412445874,15,3.1,121.740282,28.07834,173.6,30,2024-04-18 19:33:18,3378
5410,,,MINFUDINGYU08902,412445874,15,2.9,121.741787,28.075233,150.5,0,2024-04-18 19:37:31,3349
5360,,,MINFUDINGYU08902,412445874,15,2.9,121.743267,28.07232,140.1,0,2024-04-18 19:41:33,3309
5375,,,MINFUDINGYU08902,412445874,15,3.0,121.743813,28.07124,174.0,0,2024-04-18 19:43:03,3335
4682,,,MINFUDINGYU08902,412445874,15,2.7,121.75852,28.09027,14.6,0,2024-04-18 20:30:16,2879
5104,,,MINFUDINGYU08902,412445874,15,1.2,121.760013,28.0907,186.1,0,2024-04-18 20:47:51,3155
5144,,,MINFUDINGYU08902,412445874,15,3.2,121.760183,28.090597,356.7,30,2024-04-18 20:53:20,3191
4935,,,MINFUDINGYU08902,412445874,15,3.2,121.783842,28.124257,40.9,30,2024-04-18 21:43:18,3037
5020,,,MINFUDINGYU08902,412445874,15,2.8,121.78488,28.12559,49.7,30,2024-04-18 21:45:32,3070
5031,,,MINFUDINGYU08902,412445874,15,2.3,121.786,28.12707,24.7,30,2024-04-18 21:48:01,3043
4744,,,MINFUDINGYU08902,412445874,15,2.0,121.79328,28.138077,31.7,30,2024-04-18 22:06:00,2857
5116,,,MINFUDINGYU08902,412445874,15,2.5,121.795467,28.141807,34.2,30,2024-04-18 22:12:00,3053
5018,,,MINFUDINGYU08902,412445874,15,2.8,121.797413,28.14446,37.6,30,2024-04-18 22:16:00,2979
4843,,,MINFUDINGYU08902,412445874,15,2.6,121.799213,28.147057,34.6,30,2024-04-18 22:20:00,2889
4714,,,MINFUDINGYU08902,412445874,15,2.3,121.800827,28.149313,23.2,30,2024-04-18 22:24:00,2821
4914,,,MINFUDINGYU08902,412445874,15,2.9,121.802227,28.151397,29.8,30,2024-04-18 22:27:30,2920
4948,,8902.0,,412445874,15,2.8,121.80496,28.157177,356.4,30,2024-04-18 22:36:29,2939
4566,,,MINFUDINGYU08902,412445874,15,2.1,121.804933,28.15954,346.8,30,2024-04-18 22:39:59,2712
4625,,,MINFUDINGYU08902,412445874,15,2.0,121.805992,28.162442,25.0,30,2024-04-18 22:44:59,2726
4699,,,MINFUDINGYU08902,412445874,15,2.5,121.806613,28.1639,22.8,30,2024-04-18 22:47:29,2822
5249,,,MINFUDINGYU08902,412445874,15,2.4,121.80804,28.16717,22.3,30,2024-04-18 22:53:09,3143
5609,,8902.0,,412445874,15,79.9,118.255707,23.460745,274.8,30,2024-04-20 23:20:37,3818
