fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,,786---11-96%,202302001,15,9.5,118.20755,24.315823,127.7,0,2024-04-22 02:04:44,3943
5797,,,786---11-96%,202302001,15,9.1,118.22201,24.308485,119.3,0,2024-04-22 02:11:09,4017
5901,,,786---11-96%,202302001,15,8.9,118.236842,24.302017,116.2,0,2024-04-22 02:17:32,4073
6184,,,786---11-96%,202302001,15,1.2,118.249563,24.294248,137.9,0,2024-04-22 02:34:37,4332
5909,,,786---11-96%,202302001,15,1.1,118.250253,24.293383,139.0,0,2024-04-22 02:38:47,4156
5919,,,786---11-96%,202302001,15,1.1,118.251995,24.292025,136.2,0,2024-04-22 02:45:21,4168
6098,,,786---11-96%,202302001,15,1.0,118.25285,24.29123,130.2,0,2024-04-22 02:49:30,4300
6279,,,786---11-96%,202302001,15,9.6,118.36176,24.25966,105.9,0,2024-04-22 03:38:48,4447
6304,,,786---11-96%,202302001,15,9.5,118.384757,24.254282,99.6,0,2024-04-22 03:47:23,4478
6472,,,786---11-96%,202302001,15,11.1,118.396692,24.253162,95.1,0,2024-04-22 03:51:38,4598
6335,,,786---11-96%,202302001,15,9.4,118.43758,24.25195,90.3,0,2024-04-22 04:06:18,4463
6387,,,786---11-96%,202302001,15,9.9,118.449663,24.251687,92.4,0,2024-04-22 04:10:36,4509
6485,,,786---11-96%,202302001,15,9.8,118.4617,24.2513,91.7,0,2024-04-22 04:14:51,4587
6324,,,786---11-96%,202302001,15,10.3,118.474138,24.251945,85.7,0,2024-04-22 04:19:13,4461
6232,,,786---11-95%,202302001,15,10.1,118.485928,24.252095,89.7,0,2024-04-22 04:23:21,4424
6516,,,786---11-96%,202302001,15,9.2,118.497717,24.253148,83.6,0,2024-04-22 04:27:39,4609
6612,,,786---11-95%,202302001,15,9.3,118.503388,24.253778,83.0,0,2024-04-22 04:29:44,4689
6491,,,786---11-96%,202302001,15,9.4,118.520892,24.256873,78.0,0,2024-04-22 04:36:10,4613
6241,,,786---11-95%,202302001,15,9.7,118.561273,24.266192,64.2,0,2024-04-22 04:51:08,4459
6810,,,786---11-95%,202302001,15,6.9,118.63084,24.29122,209.5,0,2024-04-22 05:48:36,4940
6486,,,786---11-95%,202302001,15,4.9,118.62743,24.285622,208.0,0,2024-04-22 05:52:51,4700
7093,,,786---11-95%,202302001,15,5.3,118.625157,24.280522,198.9,0,2024-04-22 05:57:08,5138
6666,,,786---11-95%,202302001,15,6.2,118.623758,24.277272,201.4,0,2024-04-22 05:59:15,4808
6851,,,786---11-95%,202302001,15,4.4,118.616383,24.268068,209.6,0,2024-04-22 06:07:44,4959
6606,,,786---11-95%,202302001,15,5.5,118.610638,24.258095,204.7,0,2024-04-22 06:16:19,4798
6542,,,786---11-94%,202302001,15,8.2,118.511272,24.251128,271.7,0,2024-04-22 10:24:46,4592
6995,,,786---11-93%,202302001,15,9.1,118.505705,24.251173,270.5,0,2024-04-22 10:27:04,4917
6945,,,786---11-93%,202302001,15,8.5,118.496115,24.251373,271.6,0,2024-04-22 10:31:01,4869
6473,,,786---11-93%,202302001,15,2.3,118.481328,24.24755,229.1,0,2024-04-22 11:20:02,4472
6327,,,786---11-93%,202302001,15,0.7,118.481058,24.247223,217.0,0,2024-04-22 11:22:12,4377
6721,,,786---11-93%,202302001,15,0.1,118.475687,24.243438,141.7,0,2024-04-22 12:07:01,4738
6243,,,786---11-93%,202302001,15,1.4,118.475523,24.242832,185.4,0,2024-04-22 12:19:45,4353
6524,,,786---11-93%,202302001,15,1.1,118.474325,24.242092,245.6,0,2024-04-22 12:24:02,4563
6535,,,786---11-93%,202302001,15,0.7,118.463603,24.239112,272.5,0,2024-04-22 12:51:48,4535
6361,,,786---11-93%,202302001,15,0.7,118.462357,24.239048,260.8,0,2024-04-22 12:56:03,4410
6408,,,786---11-92%,202302001,15,4.0,118.460813,24.236948,206.1,0,2024-04-22 13:00:17,4432
6397,,,786---11-92%,202302001,15,1.4,118.453307,24.234348,259.1,0,2024-04-22 13:19:26,4395
5957,,,786---11-92%,202302001,15,1.1,118.452158,24.260238,261.7,0,2024-04-22 14:07:23,4070
5927,,,786---11-92%,202302001,15,0.5,118.449823,24.259047,269.3,0,2024-04-22 14:30:53,4012
6377,,,786---11-92%,202302001,15,0.5,118.448413,24.25903,281.6,0,2024-04-22 14:45:49,4338
6291,,,786---11-92%,202302001,15,0.4,118.453035,24.257852,337.9,0,2024-04-22 15:00:44,4321
6176,,,786---11-92%,202302001,15,1.1,118.45143,24.257732,224.3,0,2024-04-22 15:07:09,4260
6176,,,786---11-92%,202302001,15,0.4,118.45085,24.257425,258.1,0,2024-04-22 15:11:22,4222
6234,,,786---11-91%,202302001,15,4.5,118.47632,24.272617,226.5,0,2024-04-22 16:34:33,4332
6345,,,786---11-91%,202302001,15,4.0,118.47433,24.271265,233.3,0,2024-04-22 16:36:48,4411
6368,,,786---11-91%,202302001,15,4.8,118.471688,24.263943,190.3,0,2024-04-22 16:43:04,4389
6447,,,786---11-91%,202302001,15,4.6,118.471912,24.261353,175.5,0,2024-04-22 16:45:21,4464
5811,,,786---11-91%,202302001,15,3.0,118.471543,24.26869,359.2,0,2024-04-22 16:53:42,4013
5518,,,786---11-91%,202302001,15,1.5,118.472603,24.271323,22.7,0,2024-04-22 17:02:13,3754
6178,,,786---11-91%,202302001,15,0.9,118.473865,24.274585,21.7,0,2024-04-22 17:12:53,4231
6182,,,786---11-91%,202302001,15,2.9,118.474487,24.274478,171.6,0,2024-04-22 17:19:20,4237
5989,,,786---11-91%,202302001,15,3.7,118.47771,24.272288,128.8,0,2024-04-22 17:23:30,4156
6048,,,786---11-91%,202302001,15,0.6,118.47823,24.271658,151.9,0,2024-04-22 17:27:47,4179
6127,,,786---11-91%,202302001,15,0.9,118.478748,24.270713,140.1,0,2024-04-22 17:32:08,4250
5927,,,786---11-91%,202302001,15,1.0,118.481412,24.270583,102.9,0,2024-04-22 17:40:36,4097
5739,,,786---11-91%,202302001,15,0.8,118.482648,24.270825,63.0,0,2024-04-22 17:44:52,3961
5934,,,786---11-91%,202302001,15,1.7,118.48196,24.2701,220.8,0,2024-04-22 17:47:08,4112
6263,,,786---11-91%,202302001,15,6.1,118.473447,24.264602,237.2,0,2024-04-22 17:53:25,4350
6740,,,786---11-91%,202302001,15,5.8,118.467565,24.261055,237.3,0,2024-04-22 17:57:40,4695
6212,,,786---11-91%,202302001,15,5.8,118.464713,24.259118,233.3,0,2024-04-22 17:59:51,4320
6388,,,786---11-91%,202302001,15,5.7,118.459708,24.25477,221.9,0,2024-04-22 18:04:08,4453
6258,,,786---11-91%,202302001,15,0.1,118.459507,24.254973,335.4,0,2024-04-22 18:16:53,4368
6618,,,786---11-91%,202302001,15,0.1,118.459455,24.255017,312.6,0,2024-04-22 18:19:00,4610
6157,,,786---11-91%,202302001,15,0.1,118.459485,24.255052,43.6,0,2024-04-22 18:25:29,4297
6101,,,786---11-91%,202302001,15,0.0,118.459447,24.254945,101.2,0,2024-04-22 18:29:50,4261
6155,,,786---11-91%,202302001,15,0.1,118.459433,24.254953,20.2,0,2024-04-22 18:34:00,4285
6073,,,786---11-91%,202302001,15,0.0,118.45934,24.254883,173.2,0,2024-04-22 18:38:20,4206
5864,,,786---11-91%,202302001,15,0.0,118.459307,24.254805,163.0,0,2024-04-22 18:42:33,4019
5851,,,786---11-91%,202302001,15,0.4,118.459538,24.254775,88.5,0,2024-04-22 18:46:53,4028
5808,,,786---11-91%,202302001,15,0.3,118.45934,24.254703,248.3,0,2024-04-22 18:48:53,3991
