fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,73%,,23151822,15,0.6,120.59803,26.737335,0.0,0,2024-04-18 06:57:28,3745
5226,,73%,,23151822,15,0.1,120.598542,26.736052,0.0,0,2024-04-18 07:16:15,3520
5282,,73%,,23151822,15,0.0,120.60139,26.73421,0.0,0,2024-04-18 07:53:50,3493
5302,,73%,,23151822,15,0.4,120.603772,26.733317,0.0,0,2024-04-18 08:14:40,3496
5234,,72%,,23151822,15,0.1,120.605113,26.7329,0.0,0,2024-04-18 08:27:09,3461
5446,,72%,,23151822,15,0.2,120.605707,26.732778,0.0,0,2024-04-18 08:31:19,3565
5523,,72%,,23151822,15,0.2,120.606205,26.732638,0.0,0,2024-04-18 08:35:30,3635
5317,,,1518-23-72%,23151822,15,0.2,120.606467,26.732557,0.0,0,2024-04-18 08:37:39,3498
5415,,,1518-23-72%,23151822,15,0.2,120.60735,26.732327,0.0,0,2024-04-18 08:44:25,3546
5304,,,1518-23-72%,23151822,15,0.1,120.607752,26.732257,0.0,0,2024-04-18 08:48:00,3477
5237,,72%,,23151822,15,0.2,120.609973,26.731662,0.0,0,2024-04-18 09:04:37,3378
5391,,72%,,23151822,15,0.2,120.611103,26.731457,0.0,0,2024-04-18 09:12:55,3435
4982,,72%,,23151822,15,0.4,120.611985,26.731307,0.0,0,2024-04-18 09:19:08,3170
5226,,72%,,23151822,15,0.2,120.612852,26.731137,0.0,0,2024-04-18 09:25:20,3345
5428,,,1518-23-72%,23151822,15,0.2,120.613687,26.731025,0.0,0,2024-04-18 09:31:35,3501
4811,,72%,,23151822,15,0.2,120.61607,26.73074,0.0,0,2024-04-18 09:48:09,3059
5004,,,1518-23-72%,23151822,15,0.2,120.618772,26.730617,0.0,0,2024-04-18 10:06:48,3149
5047,,72%,,23151822,15,0.2,120.619645,26.730527,0.0,0,2024-04-18 10:12:59,3177
5176,,,1518-23-72%,23151822,15,0.2,120.620223,26.730498,0.0,0,2024-04-18 10:17:06,3291
5387,,,1518-23-72%,23151822,15,0.2,120.62086,26.73044,0.0,0,2024-04-18 10:21:15,3401
4769,,72%,,23151822,15,0.4,120.621433,26.73059,0.0,0,2024-04-18 10:25:24,2988
5137,,72%,,23151822,15,0.4,120.621962,26.730488,0.0,0,2024-04-18 10:29:34,3198
5323,,72%,,23151822,15,0.3,120.623983,26.730493,0.0,0,2024-04-18 10:44:31,3337
5337,,72%,,23151822,15,0.0,120.624265,26.730418,0.0,0,2024-04-18 10:48:17,3340
5230,,72%,,23151822,15,0.4,120.625335,26.730648,0.0,0,2024-04-18 10:54:36,3274
5176,,72%,,23151822,15,0.2,120.625853,26.730608,0.0,0,2024-04-18 10:58:51,3235
4819,,72%,,23151822,15,0.3,120.63064,26.731505,0.0,0,2024-04-18 11:43:04,3010
5113,,72%,,23151822,15,0.1,120.630977,26.731662,0.0,0,2024-04-18 11:47:18,3161
5064,,72%,,23151822,15,2.1,120.631878,26.748685,0.0,0,2024-04-18 13:02:12,3138
4452,,72%,,23151822,15,0.3,120.632422,26.767662,0.0,0,2024-04-18 13:45:22,2679
5096,,,1518-23-70%,23151822,15,0.9,120.603917,26.74519,0.0,0,2024-04-18 20:21:36,3181
4874,,70%,,23151822,15,0.1,120.60575,26.743902,0.0,0,2024-04-18 23:27:00,2937
4891,,,1518-23-69%,23151822,15,0.0,120.605743,26.7439,0.0,0,2024-04-18 23:49:33,2974
4708,,,1518-23-69%,23151822,15,0.0,120.604893,26.743865,0.0,0,2024-04-19 01:13:09,2808
4277,,,1518-23-69%,23151822,15,0.1,120.604585,26.743962,0.0,0,2024-04-19 01:21:31,2586
4513,,,1518-23-69%,23151822,15,0.4,120.604127,26.744332,0.0,0,2024-04-19 02:57:08,2806
4513,,,1518-23-69%,23151822,15,0.0,120.604007,26.744365,0.0,0,2024-04-19 03:11:31,2807
4588,,69%,,23151822,15,0.0,120.603942,26.744433,0.0,0,2024-04-19 03:21:50,2876
4723,,,1518-23-68%,23151822,15,0.0,120.603912,26.744432,0.0,0,2024-04-19 03:30:06,2924
4613,,,1518-23-68%,23151822,15,0.0,120.603965,26.744418,0.0,0,2024-04-19 03:34:16,2871
4555,,,1518-23-68%,23151822,15,0.0,120.60399,26.744478,0.0,0,2024-04-19 03:42:33,2845
4870,,,1518-23-68%,23151822,15,0.1,120.603973,26.74446,0.0,0,2024-04-19 03:50:57,3024
4920,,68%,,23151822,15,0.0,120.603937,26.74451,0.0,0,2024-04-19 04:09:23,3069
4596,,68%,,23151822,15,0.5,120.60465,26.744912,0.0,0,2024-04-19 04:15:32,2880
4812,,,1518-23-68%,23151822,15,4.0,120.607932,26.738148,0.0,0,2024-04-19 04:21:44,3031
4771,,,1518-23-68%,23151822,15,4.1,120.609442,26.733852,0.0,0,2024-04-19 04:23:47,3028
5011,,68%,,23151822,15,4.0,120.613975,26.715753,0.0,0,2024-04-19 04:31:58,3194
5338,,68%,,23151822,15,4.3,120.628235,26.656282,0.0,0,2024-04-19 04:58:49,3413
5136,,68%,,23151822,15,0.9,120.62993,26.624355,0.0,0,2024-04-19 05:21:41,3325
5272,,,1518-23-68%,23151822,15,0.9,120.628095,26.622945,0.0,0,2024-04-19 05:25:56,3371
5183,,68%,,23151822,15,1.1,120.626963,26.622187,0.0,0,2024-04-19 05:28:15,3360
5085,,,1518-23-68%,23151822,15,1.0,120.621515,26.618118,0.0,0,2024-04-19 05:40:25,3322
5367,,68%,,23151822,15,3.4,120.619463,26.580088,0.0,0,2024-04-19 06:05:45,3521
5364,,68%,,23151822,15,1.6,120.617753,26.558747,0.0,0,2024-04-19 06:08:20,3533
5290,,68%,,23151822,15,3.0,120.616308,26.545002,0.0,0,2024-04-19 06:16:39,3485
5360,,68%,,23151822,15,4.2,120.616763,26.49733,0.0,0,2024-04-19 06:39:32,3566
5422,,68%,,23151822,15,4.2,120.617027,26.49279,0.0,0,2024-04-19 06:41:35,3585
5280,,68%,,23151822,15,4.2,120.617718,26.460658,0.0,0,2024-04-19 06:56:12,3480
5037,,68%,,23151822,15,4.3,120.617367,26.451172,0.0,0,2024-04-19 07:00:17,3370
5389,,68%,,23151822,15,4.1,120.62214,26.445597,0.0,0,2024-04-19 07:04:32,3617
5244,,,1518-23-68%,23151822,15,4.0,120.631725,26.442063,0.0,0,2024-04-19 07:08:32,3494
5630,,68%,,23151822,15,8.9,120.637432,26.433813,0.0,0,2024-04-19 07:12:39,3717
5317,,68%,,23151822,15,5.4,120.642125,26.42344,0.0,0,2024-04-19 07:16:58,3544
5439,,68%,,23151822,15,4.8,120.645615,26.41394,0.0,0,2024-04-19 07:20:57,3637
5341,,67%,,23151822,15,4.8,120.645195,26.40366,0.0,0,2024-04-19 07:25:07,3572
5449,,68%,,23151822,15,4.6,120.644905,26.393332,0.0,0,2024-04-19 07:29:18,3662
5562,,68%,,23151822,15,4.7,120.643017,26.383183,0.0,0,2024-04-19 07:33:26,3747
5286,,68%,,23151822,15,1.1,120.637415,26.367785,0.0,0,2024-04-19 07:41:38,3543
5341,,68%,,23151822,15,0.8,120.636888,26.367062,0.0,0,2024-04-19 07:45:46,3589
5508,,68%,,23151822,15,0.0,120.636888,26.367062,0.0,0,2024-04-19 07:47:46,3708
5608,,68%,,23151822,15,0.2,120.636333,26.3664,0.0,0,2024-04-19 07:53:58,3757
5840,,67%,,23151822,15,0.0,120.63626,26.366395,0.0,0,2024-04-19 08:02:13,3861
5568,,68%,,23151822,15,0.1,120.636303,26.366407,0.0,0,2024-04-19 08:06:27,3722
5826,,68%,,23151822,15,0.0,120.636303,26.366407,0.0,0,2024-04-19 08:08:27,3868
5878,,,1518-23-68%,23151822,15,0.1,120.63644,26.366003,0.0,0,2024-04-19 08:14:45,3906
