fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4475,,,CTR-TY-0289-2-99%   ,586878782,15,5.7,121.020053,25.023193,20.0,0,2024-04-18 09:43:33,2829
4226,,,CTR-TY-0289-2-99%   ,586878782,15,5.7,121.026667,25.037873,22.0,0,2024-04-18 09:49:33,2681
4783,,,CTR-TY-0289-2-99%   ,586878782,15,5.2,121.030058,25.044468,24.0,0,2024-04-18 09:52:33,3032
4854,,,CTR-TY-0289-2-99%   ,586878782,15,5.2,121.033802,25.051072,27.0,0,2024-04-18 09:55:35,3076
4854,,,CTR-TY-0289-2-99%   ,586878782,15,4.9,121.043573,25.061197,55.0,0,2024-04-18 10:01:33,3100
4900,,,CTR-TY-0289-2-99%   ,586878782,15,4.5,121.050592,25.060853,93.0,0,2024-04-18 10:04:36,3076
4575,,,CTR-TY-0289-2-99%   ,586878782,15,4.5,121.064063,25.058818,90.0,0,2024-04-18 10:10:41,2895
4787,,,CTR-TY-0289-2-99%   ,586878782,15,4.4,121.070633,25.060908,70.0,0,2024-04-18 10:13:43,3029
4598,,,CTR-TY-0289-2-99%   ,586878782,15,4.6,121.077588,25.06352,67.0,0,2024-04-18 10:16:51,2926
4797,,,CTR-TY-0289-2-99%   ,586878782,15,4.6,121.084117,25.066507,63.0,0,2024-04-18 10:19:54,3039
4449,,,CTR-TY-0289-2-99%   ,586878782,15,4.9,121.105513,25.075948,64.0,0,2024-04-18 10:29:15,2791
4538,,,CTR-TY-0289-2-99%   ,586878782,15,4.8,121.112767,25.07884,66.0,0,2024-04-18 10:32:28,2817
4524,,,CTR-TY-0289-2-99%   ,586878782,15,4.9,121.127242,25.084148,69.0,0,2024-04-18 10:38:37,2860
4514,,,CTR-TY-0289-2-99%   ,586878782,15,4.8,121.134453,25.086253,72.0,0,2024-04-18 10:41:46,2847
4782,,,CTR-TY-0289-2-99%   ,586878782,15,4.9,121.142645,25.08918,68.0,0,2024-04-18 10:45:14,3011
4634,,,CTR-TY-0289-2-99%   ,586878782,15,4.9,121.149557,25.091837,67.0,0,2024-04-18 10:48:08,2901
4705,,,CTR-TY-0289-2-99%   ,586878782,15,0.3,121.196597,25.113615,254.0,0,2024-04-18 11:14:42,2965
4808,,,CTR-TY-0289-2-99%   ,586878782,15,0.3,121.195668,25.11336,253.0,0,2024-04-18 11:17:41,3045
4517,,,CTR-TY-0289-2-99%   ,586878782,15,0.3,121.20706,25.122472,277.0,0,2024-04-18 12:16:41,2785
4238,,,CTR-TY-0289-2-99%   ,586878782,15,0.0,121.207093,25.122455,141.0,0,2024-04-18 12:19:34,2625
4241,,,CTR-TY-0289-2-99%   ,586878782,15,0.0,121.207135,25.122442,110.0,0,2024-04-18 12:22:37,2658
4622,,,CTR-TY-0289-2-99%   ,586878782,15,0.0,121.20705,25.122472,276.0,0,2024-04-18 12:28:30,2875
4192,,,CTR-TY-0289-2-99%   ,586878782,15,0.0,121.20706,25.122427,150.0,0,2024-04-18 12:31:27,2604
4235,,,CTR-TY-0289-2-99%   ,586878782,15,5.8,121.048938,25.066898,247.0,0,2024-04-18 15:34:45,2577
