fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1179,,0,,412701036,15,0.1,118.09019,24.565557,151.8,30,2024-04-15 23:46:34,928
1113,,0,,412701036,15,0.0,118.090567,24.565203,140.2,30,2024-04-15 23:58:34,891
980,,0,,412701036,15,0.0,118.090253,24.565492,156.1,30,2024-04-16 01:22:32,777
924,,0,,412701036,15,0.0,118.090212,24.565465,0.0,30,2024-04-16 01:46:33,728
1767,,0,,412701036,15,1.0,118.089418,24.550885,7.7,30,2024-04-16 06:53:34,1398
1100,,0,,412701036,15,0.0,118.090188,24.565545,0.0,30,2024-04-16 16:52:32,878
1106,,0,,412701036,15,0.1,118.090403,24.565645,249.7,30,2024-04-16 17:23:32,884
1168,,0,,412701036,15,0.1,118.090042,24.565508,182.5,30,2024-04-16 18:16:32,927
1168,,0,,412701036,15,0.1,118.090077,24.56553,88.6,30,2024-04-16 19:41:31,945
1286,,0,,412701036,15,0.0,118.09034,24.565503,0.0,30,2024-04-16 19:52:32,1040
1388,,0,,412701036,15,0.1,118.09017,24.565467,2.7,30,2024-04-16 22:40:33,1063
1554,,0,,412701036,15,0.1,118.090195,24.56554,76.1,30,2024-04-16 22:52:33,1140
1274,,0,,412701036,15,0.0,118.090532,24.565305,183.3,30,2024-04-16 23:52:32,1021
1445,,0,,412701036,15,0.4,118.090688,24.565315,94.5,30,2024-04-17 00:17:33,1083
1370,,0,,412701036,15,0.2,118.090437,24.56478,222.8,30,2024-04-17 00:28:34,1009
1038,,0,,412701036,15,1.1,118.090595,24.564907,194.1,30,2024-04-17 01:16:33,821
1322,,0,,412701036,15,0.0,118.09065,24.565307,168.2,30,2024-04-17 01:28:33,1000
1324,,0,,412701036,15,0.2,118.090612,24.56535,229.3,30,2024-04-17 01:41:32,1047
1109,,0,,412701036,15,0.3,118.090353,24.565703,43.6,30,2024-04-17 04:17:35,873
1250,,0,,412701036,15,0.1,118.084707,24.547378,263.4,30,2024-04-17 05:29:40,1017
1676,,0,,412701036,15,0.9,118.087125,24.549255,35.6,30,2024-04-17 06:17:41,1244
1032,,0,,412701036,15,0.3,118.090678,24.553018,0.0,30,2024-04-17 07:20:43,819
1043,,0,,412701036,15,3.5,118.09083,24.564787,115.3,30,2024-04-17 14:05:34,811
1084,,0,,412701036,15,1.9,118.0878,24.545102,83.4,30,2024-04-17 14:32:39,853
1013,,0,,412701036,15,1.1,118.087135,24.545367,100.0,30,2024-04-17 15:41:39,790
1089,,0,,412701036,15,0.2,118.090342,24.565605,3.2,30,2024-04-17 19:23:36,824
1391,,0,,412701036,15,0.0,118.090373,24.565555,1.3,30,2024-04-17 20:59:37,1045
