fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3821,,,02788-9-89%         ,90278809,15,6.3,120.547018,26.703193,238.0,0,2024-04-17 21:18:20,2677
3642,,,02788-9-87%         ,90278809,15,0.0,120.42433,26.63298,152.0,0,2024-04-18 02:15:25,2524
3577,,,02788-9-88%         ,90278809,15,0.0,120.424298,26.63305,127.0,0,2024-04-18 02:46:22,2496
3964,,,02788-9-82%         ,90278809,15,0.3,120.43905,26.576423,64.0,0,2024-04-19 11:58:13,2734
4126,,,02788-9-81%         ,90278809,15,0.1,120.445727,26.58114,28.0,0,2024-04-19 12:56:04,2819
4052,,,02788-9-81%         ,90278809,15,0.2,120.448063,26.583378,87.0,0,2024-04-19 13:22:05,2777
3933,,,02788-9-81%         ,90278809,15,0.3,120.447733,26.584938,344.0,0,2024-04-19 13:32:41,2723
3910,,,02788-9-81%         ,90278809,15,0.0,120.448245,26.586428,15.0,0,2024-04-19 13:48:11,2691
4110,,,02788-9-81%         ,90278809,15,0.0,120.448298,26.586885,9.0,0,2024-04-19 13:53:13,2809
3976,,,02788-9-81%         ,90278809,15,0.3,120.448277,26.587842,0.0,0,2024-04-19 14:00:54,2685
3960,,,02788-9-81%         ,90278809,15,0.2,120.44818,26.588922,357.0,0,2024-04-19 14:10:56,2718
4168,,,02788-9-81%         ,90278809,15,0.0,120.44816,26.589157,3.0,0,2024-04-19 14:13:31,2855
4241,,,02788-9-81%         ,90278809,15,0.1,120.447327,26.591952,337.0,0,2024-04-19 14:41:29,2895
3726,,,02788-9-81%         ,90278809,15,0.1,120.44689,26.592752,323.0,0,2024-04-19 14:49:01,2544
4356,,,02788-9-81%         ,90278809,15,0.1,120.445493,26.59457,317.0,0,2024-04-19 15:06:47,2958
4011,,,02788-9-81%         ,90278809,15,0.2,120.445033,26.595045,318.0,0,2024-04-19 15:11:46,2732
3937,,,02788-9-81%         ,90278809,15,0.1,120.444352,26.595778,312.0,0,2024-04-19 15:19:24,2677
4101,,,02788-9-81%         ,90278809,15,0.1,120.44352,26.596495,313.0,0,2024-04-19 15:27:09,2760
4075,,,02788-9-81%         ,90278809,15,0.0,120.438987,26.599552,312.0,0,2024-04-19 16:05:37,2837
3769,,,02788-9-79%         ,90278809,15,2.4,120.437428,26.652107,81.0,0,2024-04-19 21:06:39,2670
3528,,,02788-9-79%         ,90278809,15,2.2,120.441205,26.650778,87.0,0,2024-04-19 21:19:31,2494
3670,,,02788-9-79%         ,90278809,15,1.0,120.445333,26.651335,101.0,0,2024-04-19 21:24:44,2558
4086,,,02788-9-79%         ,90278809,15,0.0,120.437098,26.656327,316.0,0,2024-04-19 21:53:57,2862
3685,,,02788-9-79%         ,90278809,15,0.1,120.436565,26.656255,244.0,0,2024-04-19 21:56:37,2613
4004,,,02788-9-79%         ,90278809,15,0.0,120.436747,26.656375,72.0,0,2024-04-19 22:51:09,2802
4231,,,02788-9-78%         ,90278809,15,0.0,120.435562,26.6575,270.0,0,2024-04-20 02:26:55,3000
3853,,,02788-9-78%         ,90278809,15,0.0,120.43537,26.657237,125.0,0,2024-04-20 03:34:18,2802
4238,,,02788-9-77%         ,90278809,15,0.3,120.431787,26.607428,292.0,0,2024-04-20 04:46:45,3088
4144,,,02788-9-76%         ,90278809,15,0.2,120.43905,26.609872,47.0,0,2024-04-20 12:26:51,2897
4023,,,02788-9-76%         ,90278809,15,0.3,120.441898,26.612468,16.0,0,2024-04-20 12:50:38,2805
4034,,,02788-9-76%         ,90278809,15,0.3,120.443487,26.613863,46.0,0,2024-04-20 13:03:28,2831
3917,,,02788-9-75%         ,90278809,15,0.3,120.445567,26.616517,31.0,0,2024-04-20 13:24:01,2727
4399,,,02788-9-76%         ,90278809,15,0.3,120.445898,26.616778,39.0,0,2024-04-20 13:26:33,3045
4069,,,02788-9-75%         ,90278809,15,0.3,120.447467,26.620793,7.0,0,2024-04-20 13:54:46,2795
4127,,,02788-9-76%         ,90278809,15,0.3,120.447487,26.621815,348.0,0,2024-04-20 13:59:52,2857
3965,,,02788-9-75%         ,90278809,15,0.3,120.447573,26.624908,5.0,0,2024-04-20 14:18:06,2740
3955,,,02788-9-75%         ,90278809,15,0.3,120.447253,26.626413,357.0,0,2024-04-20 14:28:24,2726
4563,,,02788-9-75%         ,90278809,15,0.3,120.445962,26.633487,325.0,0,2024-04-20 15:14:02,3123
3843,,,02788-9-75%         ,90278809,15,0.3,120.444873,26.635517,335.0,0,2024-04-20 15:26:43,2693
4102,,,02788-9-75%         ,90278809,15,0.3,120.439135,26.64146,315.0,0,2024-04-20 16:10:15,2830
4210,,,02788-9-74%         ,90278809,15,0.3,120.438325,26.64186,298.0,0,2024-04-20 16:15:22,2883
3977,,,02788-9-68%         ,90278809,15,0.2,120.43776,26.592922,29.0,0,2024-04-21 14:27:22,2769
3982,,,02788-9-68%         ,90278809,15,0.2,120.439263,26.599513,344.0,0,2024-04-21 15:10:37,2729
4116,,,02788-9-62%         ,90278809,15,0.3,120.426868,26.529522,283.0,0,2024-04-22 05:57:55,3018
4002,,,02788-9-62%         ,90278809,15,0.3,120.42624,26.529578,271.0,0,2024-04-22 06:00:25,2928
4531,,,02788-9-62%         ,90278809,15,0.3,120.417855,26.530138,295.0,0,2024-04-22 06:38:01,3327
3633,,,02788-9-60%         ,90278809,15,0.1,120.450975,26.513543,50.0,0,2024-04-22 14:48:45,2518
4156,,,02788-9-60%         ,90278809,15,0.1,120.452042,26.514975,10.0,0,2024-04-22 15:04:02,2860
3861,,,02788-9-59%         ,90278809,15,0.1,120.45264,26.516015,27.0,0,2024-04-22 15:14:23,2641
3797,,,02788-9-59%         ,90278809,15,0.1,120.45298,26.517082,19.0,0,2024-04-22 15:24:41,2619
3468,,,02788-9-60%         ,90278809,15,0.0,120.453247,26.517858,0.0,0,2024-04-22 15:32:29,2402
