fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4171,,,MINXIAYU17607       ,412700265,15,2.9,118.156067,24.613833,31.2,0,2024-04-16 04:26:07,2877
4009,,0.0,,412700265,15,2.8,118.158143,24.616188,100.2,30,2024-04-16 04:38:09,2776
4086,,0.0,,412700265,15,0.2,118.15796,24.611143,135.0,30,2024-04-16 04:56:12,2854
4542,,,MINXIAYU17607       ,412700265,15,0.0,118.158023,24.611075,113.1,0,2024-04-16 05:08:13,3193
5751,,0.0,,412700265,15,0.2,118.155782,24.611973,155.4,30,2024-04-16 06:32:16,4130
5340,,0.0,,412700265,15,2.7,118.15726,24.611417,33.9,30,2024-04-16 06:44:18,3791
5929,,,MINXIAYU17607       ,412700265,15,0.1,118.158678,24.612998,116.0,0,2024-04-16 07:20:18,4230
5734,,,MINXIAYU17607       ,412700265,15,0.5,118.156917,24.614097,260.9,0,2024-04-16 07:32:17,4096
6037,,,MINXIAYU17607       ,412700265,15,0.3,118.1577,24.614592,244.8,0,2024-04-16 08:02:19,4272
6234,,,MINXIAYU17607       ,412700265,15,0.2,118.15638,24.616212,0.0,0,2024-04-16 08:20:20,4414
6217,,,MINXIAYU17607       ,412700265,15,4.3,118.172763,24.625407,38.7,0,2024-04-16 08:53:21,4431
5582,,,MINXIAYU17607       ,412700265,15,0.1,118.17908,24.628317,240.4,0,2024-04-17 06:39:12,4022
5218,,,MINXIAYU17607       ,412700265,15,0.3,118.178672,24.628158,8.4,0,2024-04-18 01:57:55,3505
5042,,,MINXIAYU17607       ,412700265,15,0.0,118.17865,24.628183,46.6,0,2024-04-18 02:27:58,3358
4800,,,MINXIAYU17607       ,412700265,15,0.0,118.178648,24.628178,246.0,0,2024-04-18 02:39:58,3186
5088,,,MINXIAYU17607       ,412700265,15,0.2,118.178617,24.628178,175.9,0,2024-04-18 02:52:00,3421
5235,,,MINXIAYU17607       ,412700265,15,4.5,118.168588,24.621397,242.8,0,2024-04-18 03:55:04,3515
5041,,0.0,,412700265,15,1.3,118.160383,24.615252,305.4,30,2024-04-18 04:10:07,3448
5107,,0.0,,412700265,15,3.1,118.161618,24.61541,102.0,30,2024-04-18 04:12:07,3467
4991,,,MINXIAYU17607       ,412700265,15,1.4,118.160412,24.61637,121.4,0,2024-04-18 04:19:08,3382
5198,,,MINXIAYU17607       ,412700265,15,2.4,118.160828,24.616962,103.8,0,2024-04-18 04:24:09,3515
4734,,,MINXIAYU17607       ,412700265,15,0.1,118.160333,24.614807,251.7,0,2024-04-18 04:52:13,3212
5102,,0.0,,412700265,15,0.1,118.160547,24.61478,160.2,30,2024-04-18 05:22:16,3439
5200,,0.0,,412700265,15,0.1,118.160625,24.614558,210.2,30,2024-04-18 05:28:15,3548
5041,,0.0,,412700265,15,0.3,118.16027,24.615128,284.6,30,2024-04-18 05:40:17,3449
5055,,0.0,,412700265,15,0.1,118.1602,24.61521,2.1,30,2024-04-18 05:46:15,3384
5188,,0.0,,412700265,15,0.5,118.161058,24.615983,345.8,30,2024-04-18 06:10:17,3498
5066,,0.0,,412700265,15,0.9,118.159282,24.617313,90.4,30,2024-04-18 06:16:16,3409
4918,,0.0,,412700265,15,0.7,118.160728,24.616572,85.3,30,2024-04-18 06:28:16,3281
5347,,,MINXIAYU17607       ,412700265,15,0.8,118.15987,24.617448,89.5,0,2024-04-18 06:52:16,3572
5414,,,MINXIAYU17607       ,412700265,15,1.0,118.158807,24.622125,309.6,0,2024-04-18 07:10:17,3645
4934,,,MINXIAYU17607       ,412700265,15,1.5,118.160123,24.62221,126.1,0,2024-04-18 07:40:19,3228
4757,,0.0,,412700265,15,0.2,118.1614,24.6218,321.6,30,2024-04-18 07:49:19,3094
5199,,0.0,,412700265,15,5.0,118.174578,24.626595,56.8,30,2024-04-18 08:01:23,3439
5709,,0.0,,412700265,15,0.4,118.158673,24.627213,310.4,30,2024-04-20 04:27:14,4066
6100,,0.0,,412700265,15,3.6,118.155305,24.627177,88.8,30,2024-04-20 04:36:16,4365
5604,,0.0,,412700265,15,0.0,118.1566,24.627665,265.0,30,2024-04-20 04:50:18,4023
5576,,0.0,,412700265,15,0.2,118.15486,24.628105,202.8,30,2024-04-20 05:00:18,3979
5256,,0.0,,412700265,15,0.0,118.157487,24.62882,347.8,30,2024-04-20 05:06:19,3691
5039,,0.0,,412700265,15,0.1,118.157473,24.6288,35.7,30,2024-04-20 05:18:18,3485
4792,,0.0,,412700265,15,0.0,118.157425,24.628773,153.6,30,2024-04-20 05:24:19,3345
5730,,0.0,,412700265,15,0.1,118.157453,24.628827,346.8,30,2024-04-20 05:30:19,4055
5536,,0.0,,412700265,15,0.4,118.156743,24.627002,253.7,30,2024-04-20 05:48:19,4015
6025,,,MINXIAYU17607       ,412700265,15,0.2,118.15597,24.626957,0.0,0,2024-04-20 06:18:19,4362
5296,,,MINXIAYU17607       ,412700265,15,0.2,118.158532,24.626763,232.9,0,2024-04-20 06:42:20,3795
6244,,0.0,,412700265,15,0.4,118.155863,24.627355,229.6,30,2024-04-20 07:00:20,4542
6019,,0.0,,412700265,15,0.3,118.156535,24.627673,0.0,30,2024-04-20 07:12:21,4313
6124,,,MINXIAYU17607       ,412700265,15,0.3,118.157343,24.627413,211.1,0,2024-04-20 07:24:22,4434
6253,,,MINXIAYU17607       ,412700265,15,1.4,118.15769,24.627728,83.5,0,2024-04-20 07:30:22,4525
6407,,,MINXIAYU17607       ,412700265,15,4.8,118.155725,24.628177,271.6,0,2024-04-20 07:48:22,4613
6024,,,MINXIAYU17607       ,412700265,15,0.6,118.156893,24.628767,92.3,0,2024-04-20 08:12:23,4294
6085,,,MINXIAYU17607       ,412700265,15,0.2,118.15752,24.628838,28.9,0,2024-04-20 08:18:22,4322
6027,,,MINXIAYU17607       ,412700265,15,0.1,118.15784,24.628958,0.0,0,2024-04-20 08:24:24,4296
5534,,,MINXIAYU17607       ,412700265,15,0.0,118.179203,24.628382,195.9,0,2024-04-21 00:06:40,3791
5279,,,MINXIAYU17607       ,412700265,15,0.2,118.179222,24.628355,354.8,0,2024-04-21 00:12:40,3607
5553,,,MINXIAYU17607       ,412700265,15,0.0,118.179207,24.627558,0.0,0,2024-04-21 01:06:42,3856
5106,,,MINXIAYU17607       ,412700265,15,0.1,118.178915,24.627883,3.0,0,2024-04-21 02:30:43,3521
5525,,,MINXIAYU17607       ,412700265,15,5.4,118.159592,24.626903,275.1,0,2024-04-21 03:36:44,3858
5855,,0.0,,412700265,15,0.8,118.154932,24.628633,272.5,30,2024-04-21 03:54:44,4121
5594,,0.0,,412700265,15,1.0,118.153178,24.628692,280.3,30,2024-04-21 03:57:44,3951
5925,,0.0,,412700265,15,2.7,118.153745,24.630183,279.3,30,2024-04-21 04:09:44,4170
5457,,,MINXIAYU17607       ,412700265,15,0.0,118.156445,24.630537,186.3,0,2024-04-21 04:21:45,3849
5545,,,MINXIAYU17607       ,412700265,15,0.0,118.156463,24.630535,129.0,0,2024-04-21 04:34:00,3905
5768,,,MINXIAYU17607       ,412700265,15,0.0,118.1565,24.630558,134.0,0,2024-04-21 04:45:45,4145
5691,,0.0,,412700265,15,0.0,118.15652,24.630667,134.9,30,2024-04-21 04:57:45,4044
6094,,0.0,,412700265,15,0.0,118.156495,24.630642,128.1,30,2024-04-21 05:03:45,4384
6224,,,MINXIAYU17607       ,412700265,15,0.2,118.156508,24.630627,0.0,0,2024-04-21 05:09:45,4504
6093,,,MINXIAYU17607       ,412700265,15,0.1,118.15649,24.630693,131.0,0,2024-04-21 05:15:46,4380
6221,,0.0,,412700265,15,0.1,118.156435,24.63082,0.0,30,2024-04-21 05:21:47,4448
5942,,0.0,,412700265,15,0.0,118.156468,24.630728,0.0,30,2024-04-21 05:27:46,4296
5905,,0.0,,412700265,15,1.9,118.156388,24.630658,29.8,30,2024-04-21 05:33:46,4277
6111,,0.0,,412700265,15,0.8,118.153865,24.627388,89.9,30,2024-04-21 05:39:46,4414
6159,,0.0,,412700265,15,0.6,118.156575,24.627212,85.2,30,2024-04-21 05:51:48,4438
5837,,,MINXIAYU17607       ,412700265,15,0.6,118.155168,24.628908,43.0,0,2024-04-21 06:33:46,4185
5774,,,MINXIAYU17607       ,412700265,15,1.2,118.156645,24.628808,89.9,0,2024-04-21 06:39:46,4127
6187,,0.0,,412700265,15,0.1,118.15486,24.629397,326.9,30,2024-04-21 07:03:46,4468
5945,,0.0,,412700265,15,0.0,118.154735,24.629458,60.9,30,2024-04-21 07:09:45,4287
5751,,,MINXIAYU17607       ,412700265,15,0.9,118.154997,24.630648,119.2,0,2024-04-21 07:57:46,4091
5547,,0.0,,412700265,15,0.8,118.15521,24.629958,195.1,30,2024-04-21 08:15:47,3913
5852,,0.0,,412700265,15,5.2,118.167368,24.627682,81.8,30,2024-04-21 08:33:50,4130
5399,,0.0,,412700265,15,7.0,118.163703,24.626633,273.4,30,2024-04-22 04:07:22,3817
5554,,0.0,,412700265,15,2.3,118.155553,24.630463,284.6,30,2024-04-22 04:28:24,3941
5271,,0.0,,412700265,15,1.4,118.153782,24.630183,266.8,30,2024-04-22 04:31:25,3746
5780,,0.0,,412700265,15,4.1,118.156483,24.629653,81.5,30,2024-04-22 04:40:28,4121
5667,,0.0,,412700265,15,3.9,118.15683,24.631365,275.7,30,2024-04-22 04:52:29,4059
5341,,0.0,,412700265,15,0.1,118.155833,24.631145,154.8,30,2024-04-22 04:58:29,3804
5579,,0.0,,412700265,15,0.4,118.15585,24.63111,9.0,30,2024-04-22 05:16:30,4000
5762,,0.0,,412700265,15,0.1,118.155823,24.631113,313.2,30,2024-04-22 05:34:30,4153
5787,,0.0,,412700265,15,0.4,118.155597,24.6312,311.3,30,2024-04-22 05:40:30,4169
5676,,0.0,,412700265,15,1.0,118.152915,24.631058,87.6,30,2024-04-22 05:52:31,4115
5802,,0.0,,412700265,15,0.3,118.155058,24.630935,89.5,30,2024-04-22 06:01:31,4184
6218,,0.0,,412700265,15,0.2,118.154065,24.629722,279.2,30,2024-04-22 06:31:32,4507
6283,,0.0,,412700265,15,4.6,118.155797,24.629528,127.3,30,2024-04-22 06:42:33,4595
6012,,0.0,,412700265,15,0.5,118.156857,24.629098,25.9,30,2024-04-22 06:49:33,4347
6279,,0.0,,412700265,15,1.1,118.156802,24.630298,262.7,30,2024-04-22 07:13:34,4580
6045,,0.0,,412700265,15,0.4,118.155597,24.630465,1.6,30,2024-04-22 07:19:34,4404
6277,,0.0,,412700265,15,0.6,118.156942,24.63078,107.3,30,2024-04-22 07:25:36,4549
5417,,,MINXIAYU17607       ,412700265,15,0.0,118.178843,24.628265,167.2,0,2024-04-23 03:19:23,3742
4672,,,MINXIAYU17607       ,412700265,15,5.0,118.15782,24.62636,265.7,0,2024-04-27 03:47:53,3142
5151,,,MINXIAYU17607       ,412700265,15,5.0,118.15782,24.62636,265.7,0,2024-04-27 03:47:53,3451
4925,,,MINXIAYU17607       ,412700265,15,5.0,118.15782,24.62636,265.7,0,2024-04-27 03:47:53,3287
4804,,,MINXIAYU17607       ,412700265,15,5.0,118.15782,24.62636,265.7,0,2024-04-27 03:47:53,3196
